 1.89700434947652008 -0.839713149776512876E-04
 1.90104947400545554 -0.809778320297362402E-04
 1.90503771434267422 -0.778916099089562830E-04
 1.90897204712212654 -0.747210726237169817E-04
 1.91285532854377660 -0.714755338136491432E-04
 1.91669030237027949 -0.681649495014039679E-04
 1.92047960743175627 -0.647998237104030147E-04
 1.92422578467718974 -0.613909852881658954E-04
 1.92793128380807777 -0.579496131241862385E-04
 1.93159846952735892 -0.544868527764787454E-04
 1.93522962743418470 -0.510138620182503809E-04
 1.93882696959291567 -0.475412976576027532E-04
 1.94239263980269272 -0.440796547068875023E-04
 1.94592871859206551 -0.406385918584842325E-04
 1.94943722796150132 -0.372276141264332817E-04
 1.95292013589503810 -0.338551935341883635E-04
 1.95637936066096163 -0.305301439159118762E-04
 1.95981677492010453 -0.272605586080581151E-04
 1.96323420965923701 -0.240561368834188231E-04
 1.96663345796595213 -0.209264013587010783E-04
 1.97001627866054196 -0.178844492087918954E-04
 1.97338439979950442 -0.149437106105607145E-04
 1.97673952206458559 -0.121250766018701361E-04
 1.98008332205058002 -0.945253182318277918E-05
 1.98341745546455739 -0.696599203248575538E-05
 1.98674356024864895 -0.471850138242370785E-05
 1.99006325963809938 -0.278458854686968446E-05
 1.99337816516593191 -0.127641770447578902E-05
 1.99668987962525302 -0.266608451724258244E-06
 2.00000000000000000 0.000000000000000000E+00
