 1.79804500218465790 -0.184507394579298746E-03
 1.80413944951857586 -0.181793008887825669E-03
 1.81007317809370161 -0.178810820096693494E-03
 1.81585452615539600 -0.175588561133913112E-03
 1.82149135066809720 -0.172151364657487636E-03
 1.82699106036302350 -0.168521374341345771E-03
 1.83236064645632535 -0.164718824645940730E-03
 1.83760671119080277 -0.160763367887103612E-03
 1.84273549434916850 -0.156674444453572617E-03
 1.84775289788055153 -0.152470579553205918E-03
 1.85266450877491584 -0.148168203238476485E-03
 1.85747562031265367 -0.143781029811636257E-03
 1.86219125180903466 -0.139320747922949798E-03
 1.86681616696562358 -0.134798167776199474E-03
 1.87135489093338148 -0.130223357564968441E-03
 1.87581172618498138 -0.125604836133270855E-03
 1.88019076728701284 -0.120949027281929615E-03
 1.88449591465621968 -0.116260566998863267E-03
 1.88873088737776040 -0.111543175361403891E-03
 1.89289923515769787 -0.106800457030420149E-03
 1.89700434947652008 -0.102036282668130476E-03
 1.90104947400545554 -0.972546701506824657E-04
 1.90503771434267422 -0.924595959462551435E-04
 1.90897204712212654 -0.876549136522639777E-04
 1.91285532854377660 -0.828446002499839084E-04
 1.91669030237027949 -0.780328751720218625E-04
 1.92047960743175627 -0.732244847614041297E-04
 1.92422578467718974 -0.684247565065952901E-04
 1.92793128380807777 -0.636404405627858858E-04
 1.93159846952735892 -0.588799866975280749E-04
 1.93522962743418470 -0.541546946769944868E-04
 1.93882696959291567 -0.494781985839969939E-04
 1.94239263980269272 -0.448678275656628914E-04
 1.94592871859206551 -0.403430013816670618E-04
 1.94943722796150132 -0.359271341905348268E-04
 1.95292013589503810 -0.316443896524810816E-04
 1.95637936066096163 -0.275226607506846847E-04
 1.95981677492010453 -0.235885426584568920E-04
 1.96323420965923701 -0.198722522320924128E-04
 1.96663345796595213 -0.164004879479972732E-04
 1.97001627866054196 -0.132043556418687166E-04
 1.97338439979950442 -0.103081719861033123E-04
 1.97673952206458559 -0.774175308196638972E-05
 1.98008332205058002 -0.552086589890338405E-05
 1.98341745546455739 -0.366710439179436015E-05
 1.98674356024864895 -0.217760378427424585E-05
 1.99006325963809938 -0.105554877183835434E-05
 1.99337816516593191 -0.270558991210076984E-06
 1.99668987962525302 0.209188012265510813E-06
 2.00000000000000000 0.480107132701936946E-06
