 0.162393288809196790 -0.267568369637274657E-03
 0.167639353543673986 -0.310130071524207930E-03
 0.173008939636976056 -0.356247594088891166E-03
 0.178508649331902358 -0.405459799933761153E-03
 0.184145473844603558 -0.457253013283423428E-03
 0.189926821906297949 -0.511119015127756236E-03
 0.195860550481423701 -0.566637751449260607E-03
 0.201954997815341208 -0.623492541977912866E-03
 0.208219018968123892 -0.681345115287417718E-03
 0.214662023991960105 -0.739735124027353754E-03
 0.221294018907312928 -0.798101346178894315E-03
 0.228125649626040428 -0.855767664430246615E-03
 0.235168248956668657 -0.911814601053817552E-03
 0.242433886805965448 -0.965138865221731651E-03
 0.249935423659531253 -0.101492265515515877E-02
 0.257686567379129539 -0.106095621251254949E-02
 0.265701933292239012 -0.110324094196605736E-02
 0.273997107464953427 -0.114151615571836959E-02
 0.282588712937073661 -0.117526385683840444E-02
 0.291494478550786251 -0.120393492579231568E-02
 0.300733309812837302 -0.122743810446920214E-02
 0.310325360983985998 -0.124634618736870341E-02
 0.320292107275887084 -0.126138673180450759E-02
 0.330656415639321022 -0.127297300880270916E-02
 0.341442612131250156 -0.128077859608415143E-02
 0.352676543231464024 -0.128342853867355073E-02
 0.364385627720396954 -0.127932105131456191E-02
 0.376598894804481832 -0.126842443078163669E-02
 0.389347003060644958 -0.125244332614614915E-02
 0.402662233446409612 -0.123303233571996551E-02
 0.416578448072201457 -0.121070108046295445E-02
 0.431131004656285288 -0.118423983312517032E-02
 0.446356614599918045 -0.115234458353311400E-02
 0.462293130484153547 -0.111604391279945467E-02
 0.478979246603053799 -0.107695432246930406E-02
 0.496454094083784270 -0.103470857176478424E-02
 0.514756710468977419 -0.988967469005784180E-03
 0.533925362737153852 -0.941551502423027876E-03
 0.553996703141117930 -0.893134324392806417E-03
 0.575004739633996120 -0.843531879828757713E-03
 0.596979607850977034 -0.793898445644129476E-03
 0.619946140532487755 -0.743902211208306548E-03
 0.643922243792862670 -0.692285367128173622E-03
 0.668917108408850547 -0.641060759799012381E-03
 0.694929308450184635 -0.591900005116018741E-03
 0.721944868322298650 -0.545290079158132989E-03
 0.749935410556105575 -0.502178829334430817E-03
 0.778856526762241597 -0.464275968262938086E-03
 0.808646537709191593 -0.431892423479668939E-03
 0.839225818902016085 -0.403070427322263297E-03
 0.870496858588253319 -0.378353281509976138E-03
 0.902345180596794139 -0.359663008802017521E-03
 0.934641203204055193 -0.346635627445532411E-03
 0.967243021066621855 -0.338561808482266025E-03
 0.999999999999999556 -0.336414483533962485E-03
 1.03275697893337726 -0.339154331431836334E-03
 1.06535879679594414 -0.347180914906827863E-03
 1.09765481940320497 -0.360389838397974927E-03
 1.12950314141174601 -0.378602741090710519E-03
 1.16077418109798325 -0.402735685161770621E-03
 1.19135346229080774 -0.431186651639765817E-03
 1.22114347323775752 -0.464010092372811925E-03
 1.25006458944389376 -0.502374021765547465E-03
 1.27805513167770068 -0.546028651645348194E-03
 1.30507069154981470 -0.593983206911286358E-03
 1.33108289159114879 -0.645220516153671621E-03
 1.35607775620713644 -0.697088704023926834E-03
 1.38005385946751158 -0.748259654491915558E-03
 1.40302039214902230 -0.799264831006521784E-03
 1.42499526036600299 -0.851337756495411531E-03
 1.44600329685888118 -0.905469254862852828E-03
 1.46607463726284526 -0.960048658962400292E-03
 1.48524328953102192 -0.101307536186333595E-02
 1.50354590591621506 -0.106278462372368012E-02
 1.52102075339694531 -0.110721370312871293E-02
 1.53770686951584601 -0.114637716282677861E-02
 1.55364338540008129 -0.118066193034508131E-02
 1.56886899534371382 -0.120974889486648350E-02
 1.58342155192779788 -0.123410692286588853E-02
 1.59733776655359017 -0.125457475662098163E-02
 1.61065299693935415 -0.127190652383218526E-02
 1.62340110519551750 -0.128670055447239703E-02
 1.63561437227960260 -0.129820639660218609E-02
 1.64732345676853553 -0.130466663072529416E-02
 1.65855738786874918 -0.130524150616434043E-02
 1.66934358436067853 -0.130045314773312827E-02
 1.67970789272411247 -0.129066966265315971E-02
 1.68967463901601400 -0.127551817052652065E-02
 1.69926669018716248 -0.125504930167995668E-02
 1.70850552144921330 -0.122989045260121863E-02
 1.71741128706292590 -0.120072862147161015E-02
 1.72600289253504613 -0.116809320131171517E-02
 1.73429806670776032 -0.113199278523526902E-02
 1.74231343262087002 -0.109197349204627546E-02
 1.75006457634046853 -0.104786208394817338E-02
 1.75756611319403411 -0.100028679340127651E-02
 1.76483175104333090 -0.950317900151391903E-03
 1.77187435037395868 -0.898577240483161826E-03
 1.77870598109268663 -0.844912786702240208E-03
 1.78533797600803945 -0.788960442485250163E-03
 1.79178098103187544 -0.730838442726285901E-03
 1.79804500218465790 -0.671287656261612773E-03
 1.80413944951857586 -0.611311383944762067E-03
 1.81007317809370161 -0.551818619385055975E-03
 1.81585452615539600 -0.493550101362924174E-03
 1.82149135066809720 -0.437231005303109353E-03
 1.82699106036302350 -0.383693109032208826E-03
 1.83236064645632535 -0.333754416099268719E-03
 1.83760671119080277 -0.287985059643748858E-03
 1.84273549434916850 -0.246593405015587503E-03
 1.84775289788055153 -0.209498215978732856E-03
 1.85266450877491584 -0.176496013831174296E-03
 1.85747562031265367 -0.147390496430948551E-03
 1.86219125180903466 -0.122026863980649190E-03
 1.86681616696562358 -0.100253439219615949E-03
 1.87135489093338148 -0.818535115447669310E-04
 1.87581172618498138 -0.664862833801256804E-04
 1.88019076728701284 -0.536708456594487708E-04
 1.88449591465621968 -0.428378790872812983E-04
 1.88873088737776040 -0.334347422345486494E-04
 1.89289923515769787 -0.250217211060995931E-04
 1.89700434947652008 -0.173084727610623104E-04
 1.90104947400545554 -0.101371261720577071E-04
 1.90503771434267422 -0.345613629559736563E-05
 1.90897204712212654 0.267980893059784406E-05
 1.91285532854377660 0.807988458896338385E-05
 1.91669030237027949 0.123708226279369711E-04
 1.92047960743175627 0.149472746178070908E-04
 1.92422578467718974 0.149333757444543080E-04
 1.92793128380807777 0.111799257568714768E-04
 1.93159846952735892 0.232865154149131142E-05
 1.93522962743418470 -0.130340941568182159E-04
 1.93882696959291567 -0.361360158512149203E-04
 1.94239263980269272 -0.677147087654028092E-04
 1.94592871859206551 -0.107681863167794525E-03
 1.94943722796150132 -0.154783498396376848E-03
 1.95292013589503810 -0.206307038583239090E-03
 1.95637936066096163 -0.257935724663255986E-03
 1.95981677492010453 -0.303891268488052735E-03
 1.96323420965923701 -0.337501882694051512E-03
 1.96663345796595213 -0.352271446585651410E-03
 1.97001627866054196 -0.343413029115409397E-03
 1.97338439979950442 -0.309576045446648715E-03
 1.97673952206458559 -0.254262985964449244E-03
 1.98008332205058002 -0.186143630090530610E-03
 1.98341745546455739 -0.117470367312661608E-03
 1.98674356024864895 -0.605761615907880228E-04
 1.99006325963809938 -0.231194531231102852E-04
 1.99337816516593191 -0.530594626799685328E-05
 1.99668987962525302 -0.325551247157959492E-06
 2.00000000000000000 0.000000000000000000E+00
