 1.38005385946751158 0.630553904176578417E-02
 1.40302039214902230 0.709151781214479790E-02
 1.42499526036600299 0.791828545547892948E-02
 1.44600329685888118 0.879103004440332826E-02
 1.46607463726284526 0.971287201657466959E-02
 1.48524328953102192 0.106817970666903059E-01
 1.50354590591621506 0.116931336055265470E-01
 1.52102075339694531 0.127409398084096549E-01
 1.53770686951584601 0.138192217445675582E-01
 1.55364338540008129 0.149225684431636783E-01
 1.56886899534371382 0.160453908978916530E-01
 1.58342155192779788 0.171815931076691568E-01
 1.59733776655359017 0.183251155573815883E-01
 1.61065299693935415 0.194712015160856573E-01
 1.62340110519551750 0.206163042931512691E-01
 1.63561437227960260 0.217564592842207187E-01
 1.64732345676853553 0.228867171423935631E-01
 1.65855738786874918 0.240018894682491220E-01
 1.66934358436067853 0.250973343579123480E-01
 1.67970789272411247 0.261689724791879658E-01
 1.68967463901601400 0.272130971350513749E-01
 1.69926669018716248 0.282262226518580836E-01
 1.70850552144921330 0.292045639981572160E-01
 1.71741128706292590 0.301437085073753309E-01
 1.72600289253504613 0.310390019927801672E-01
 1.73429806670776032 0.318860970002901034E-01
 1.74231343262087002 0.326811466330436465E-01
 1.75006457634046853 0.334206874004887092E-01
 1.75756611319403411 0.341014382971339888E-01
 1.76483175104333090 0.347201593933910493E-01
 1.77187435037395868 0.352735737717349007E-01
 1.77870598109268663 0.357583188678202504E-01
 1.78533797600803945 0.361709558006853352E-01
 1.79178098103187544 0.365080532923120968E-01
 1.79804500218465790 0.367662988651935932E-01
 1.80413944951857586 0.369425970740107981E-01
 1.81007317809370161 0.370341502499639472E-01
 1.81585452615539600 0.370385113305607555E-01
 1.82149135066809720 0.369535970736156669E-01
 1.82699106036302350 0.367776807350398208E-01
 1.83236064645632535 0.365093880215341324E-01
 1.83760671119080277 0.361477057622862710E-01
 1.84273549434916850 0.356920133221563587E-01
 1.84775289788055153 0.351421393874748120E-01
 1.85266450877491584 0.344984257370521616E-01
 1.85747562031265367 0.337617750717316215E-01
 1.86219125180903466 0.329336801049267339E-01
 1.86681616696562358 0.320162493979130949E-01
 1.87135489093338148 0.310122416042621016E-01
 1.87581172618498138 0.299251070283321971E-01
 1.88019076728701284 0.287590313043795745E-01
 1.88449591465621968 0.275189759347374101E-01
 1.88873088737776040 0.262107104569069931E-01
 1.89289923515769787 0.248408337926409040E-01
 1.89700434947652008 0.234167845247714237E-01
 1.90104947400545554 0.219468390960373613E-01
 1.90503771434267422 0.204400956049905665E-01
 1.90897204712212654 0.189064401452667119E-01
 1.91285532854377660 0.173564930055052913E-01
 1.91669030237027949 0.158015344892367925E-01
 1.92047960743175627 0.142534133014140252E-01
 1.92422578467718974 0.127244410674912569E-01
 1.92793128380807777 0.112272738182238457E-01
 1.93159846952735892 0.977477796158800032E-02
 1.93522962743418470 0.837987678639239876E-02
 1.93882696959291567 0.705537496271970051E-02
 1.94239263980269272 0.581375703273093267E-02
 1.94592871859206551 0.466695471067959250E-02
 1.94943722796150132 0.362606111983222040E-02
 1.95292013589503810 0.270097890153501519E-02
 1.95637936066096163 0.189993485591023032E-02
 1.95981677492010453 0.122891149855662877E-02
 1.96323420965923701 0.690781077097885380E-03
 1.96663345796595213 0.284633309935481207E-03
 1.97001627866054196 0.431038424217738783E-05
 1.97338439979950442 -0.161277235324294428E-03
 1.97673952206458559 -0.230889162017877756E-03
 1.98008332205058002 -0.225925833232417284E-03
 1.98341745546455739 -0.177342919728388891E-03
 1.98674356024864895 -0.108285023332458969E-03
 1.99006325963809938 -0.506058405385184336E-04
 1.99337816516593191 -0.125588236979285995E-04
 1.99668987962525302 -0.542994385975287068E-06
 2.00000000000000000 -0.000000000000000000E+00
