 1.84775289788055153 0.561035054666416799E-02
 1.85266450877491584 0.583051504542352484E-02
 1.85747562031265367 0.603647319885430855E-02
 1.86219125180903466 0.622719092827892211E-02
 1.86681616696562358 0.640163497624767885E-02
 1.87135489093338148 0.655877128655522369E-02
 1.87581172618498138 0.669756315636058693E-02
 1.88019076728701284 0.681696963395591205E-02
 1.88449591465621968 0.691594513706459812E-02
 1.88873088737776040 0.699344120760588689E-02
 1.89289923515769787 0.704841109915610615E-02
 1.89700434947652008 0.707981740695154491E-02
 1.90104947400545554 0.708664236263251927E-02
 1.90503771434267422 0.706790018073797342E-02
 1.90897204712212654 0.702265115267967227E-02
 1.91285532854377660 0.695001795476296678E-02
 1.91669030237027949 0.684920514332929258E-02
 1.92047960743175627 0.671952283382513949E-02
 1.92422578467718974 0.656041519570552296E-02
 1.92793128380807777 0.637149427112407556E-02
 1.93159846952735892 0.615257971380621035E-02
 1.93522962743418470 0.590374557904492763E-02
 1.93882696959291567 0.562537559386858035E-02
 1.94239263980269272 0.531822894046590344E-02
 1.94592871859206551 0.498351876910941086E-02
 1.94943722796150132 0.462300594862886938E-02
 1.95292013589503810 0.423910973609010946E-02
 1.95637936066096163 0.383503581679542392E-02
 1.95981677492010453 0.341491932353966358E-02
 1.96323420965923701 0.298397556391917333E-02
 1.96663345796595213 0.254864588129187410E-02
 1.97001627866054196 0.211671206640289770E-02
 1.97338439979950442 0.169735224976463222E-02
 1.97673952206458559 0.130105816490778828E-02
 1.98008332205058002 0.939405866971081550E-03
 1.98341745546455739 0.624371716572801397E-03
 1.98674356024864895 0.367573927069627716E-03
 1.99006325963809938 0.177775616027116875E-03
 1.99337816516593191 0.600051947047638328E-04
 1.99668987962525302 0.698242332513814098E-05
 2.00000000000000000 -0.000000000000000000E+00
