 1.80413944951857586 0.936258253573023046E-04
 1.81007317809370161 0.874769702326270152E-04
 1.81585452615539600 0.801904511528587810E-04
 1.82149135066809720 0.718088559336971569E-04
 1.82699106036302350 0.624067571027168218E-04
 1.83236064645632535 0.521469657368480740E-04
 1.83760671119080277 0.412880335072802516E-04
 1.84273549434916850 0.301547107596654139E-04
 1.84775289788055153 0.190936576296657520E-04
 1.85266450877491584 0.842870486622669222E-05
 1.85747562031265367 -0.157577236564974228E-05
 1.86219125180903466 -0.107335744129728554E-04
 1.86681616696562358 -0.189310339594582166E-04
 1.87135489093338148 -0.261024928220097959E-04
 1.87581172618498138 -0.322024765726743777E-04
 1.88019076728701284 -0.371883557522005562E-04
 1.88449591465621968 -0.410174866917760702E-04
 1.88873088737776040 -0.436555605645075267E-04
 1.89289923515769787 -0.450905487652847702E-04
 1.89700434947652008 -0.453462379640750832E-04
 1.90104947400545554 -0.444905097072083075E-04
 1.90503771434267422 -0.426362862678445018E-04
 1.90897204712212654 -0.399356395034403250E-04
 1.91285532854377660 -0.365687064426405167E-04
 1.91669030237027949 -0.327294810647132429E-04
 1.92047960743175627 -0.286111023353123037E-04
 1.92422578467718974 -0.243933185108836310E-04
 1.92793128380807777 -0.202336507159683772E-04
 1.93159846952735892 -0.162622531462812109E-04
 1.93522962743418470 -0.125798134063353793E-04
 1.93882696959291567 -0.925800371657238384E-05
 1.94239263980269272 -0.634213872901055150E-05
 1.94592871859206551 -0.385540534484704256E-05
 1.94943722796150132 -0.180360216802716986E-05
 1.95292013589503810 -0.179275212914633135E-06
 1.95637936066096163 0.103543481066194749E-05
 1.95981677492010453 0.186733418073060869E-05
 1.96323420965923701 0.235168179572687455E-05
 1.96663345796595213 0.253190554152132500E-05
 1.97001627866054196 0.245892533071894511E-05
 1.97338439979950442 0.219021949407457278E-05
 1.97673952206458559 0.178893714234681593E-05
 1.98008332205058002 0.132308613419583908E-05
 1.98341745546455739 0.862054428547088140E-06
 1.98674356024864895 0.470671069388488252E-06
 1.99006325963809938 0.194060804781377660E-06
 1.99337816516593191 0.485886198479531362E-07
 1.99668987962525302 0.246203072273765591E-08
 2.00000000000000000 -0.000000000000000000E+00
