 1.53770686951584601 11.3184916536647346
 1.55364338540008129 11.8694823753825993
 1.56886899534371382 12.4167913988198038
 1.58342155192779788 12.9582222605826622
 1.59733776655359017 13.4907509623413393
 1.61065299693935415 14.0117510888320833
 1.62340110519551750 14.5197321677248912
 1.63561437227960260 15.0133450037340559
 1.64732345676853553 15.4900174981544527
 1.65855738786874918 15.9462324868259344
 1.66934358436067853 16.3791163746157800
 1.67970789272411247 16.7868533198839920
 1.68967463901601400 17.1684197708067288
 1.69926669018716248 17.5234891528634193
 1.70850552144921330 17.8520301883890866
 1.71741128706292590 18.1538145573003042
 1.72600289253504613 18.4280932160176647
 1.73429806670776032 18.6735848308716577
 1.74231343262087002 18.8889979279606592
 1.75006457634046853 19.0735358027807109
 1.75756611319403411 19.2268603451314632
 1.76483175104333090 19.3488299962888419
 1.77187435037395868 19.4394104597446216
 1.77870598109268663 19.4987762005212488
 1.78533797600803945 19.5274321895224183
 1.79178098103187544 19.5261602977740161
 1.79804500218465790 19.4957457755931713
 1.80413944951857586 19.4367280354533953
 1.81007317809370161 19.3493804616536416
 1.81585452615539600 19.2338569241332387
 1.82149135066809720 19.0903587213390189
 1.82699106036302350 18.9192362040879161
 1.83236064645632535 18.7210085301020683
 1.83760671119080277 18.4963168125895834
 1.84273549434916850 18.2458235213470807
 1.84775289788055153 17.9700914603555262
 1.85266450877491584 17.6694986175704045
 1.85747562031265367 17.3442233517513209
 1.86219125180903466 16.9942980804244534
 1.86681616696562358 16.6196975150682924
 1.87135489093338148 16.2204175355008289
 1.87581172618498138 15.7965292312956791
 1.88019076728701284 15.3482182508863172
 1.88449591465621968 14.8758154940663658
 1.88873088737776040 14.3798158365571780
 1.89289923515769787 13.8608900717545502
 1.89700434947652008 13.3199046358781548
 1.90104947400545554 12.7579592408231726
 1.90503771434267422 12.1764435662384702
 1.90897204712212654 11.5771054054188607
 1.91285532854377660 10.9621181596672095
 1.91669030237027949 10.3341392905533596
 1.92047960743175627 9.69636024309819433
 1.92422578467718974 9.05255692877653040
 1.92793128380807777 8.40714753759150923
 1.93159846952735892 7.76524883105924157
 1.93522962743418470 7.13270755244089738
 1.93882696959291567 6.51607805025139797
 1.94239263980269272 5.92251375769477306
 1.94592871859206551 5.35953982521672678
 1.94943722796150132 4.83467117252542966
 1.95292013589503810 4.35485702808766639
 1.95637936066096163 3.92571600843364044
 1.95981677492010453 3.55064423770308579
 1.96323420965923701 3.22967427925330819
 1.96663345796595213 2.95871265040651599
 1.97001627866054196 2.72794608293371610
 1.97338439979950442 2.52334573404006779
 1.97673952206458559 2.32195567868331798
 1.98008332205058002 2.10560694614568522
 1.98341745546455739 1.83444963869652522
 1.98674356024864895 1.51811367381261708
 1.99006325963809938 1.08921039059648295
 1.99337816516593191 0.662946086087909725
 1.99668987962525302 0.218905296046459086
 2.00000000000000000 0.206687099975394542E-01
