 1.22114347323775752 -0.190746727244492945E-03
 1.25006458944389376 -0.175022711962576180E-03
 1.27805513167770068 -0.182741335743612048E-03
 1.30507069154981470 -0.212730965075533246E-03
 1.33108289159114879 -0.263059695312596077E-03
 1.35607775620713644 -0.333086231743456309E-03
 1.38005385946751158 -0.425136476567817385E-03
 1.40302039214902230 -0.539060147348500540E-03
 1.42499526036600299 -0.669666682347935718E-03
 1.44600329685888118 -0.815913633060020996E-03
 1.46607463726284526 -0.980394519213085821E-03
 1.48524328953102192 -0.116185261427195524E-02
 1.50354590591621506 -0.135532865272982293E-02
 1.52102075339694531 -0.156125696335696258E-02
 1.53770686951584601 -0.178558564721480639E-02
 1.55364338540008129 -0.203059649916875968E-02
 1.56886899534371382 -0.229300547172139359E-02
 1.58342155192779788 -0.256805927447572874E-02
 1.59733776655359017 -0.285198162505913158E-02
 1.61065299693935415 -0.314040923605219150E-02
 1.62340110519551750 -0.342839435569995037E-02
 1.63561437227960260 -0.370890459935940484E-02
 1.64732345676853553 -0.397094595377177860E-02
 1.65855738786874918 -0.420217915041366623E-02
 1.66934358436067853 -0.439156863626577725E-02
 1.67970789272411247 -0.452948710949633085E-02
 1.68967463901601400 -0.460770833644665034E-02
 1.69926669018716248 -0.461827266298596179E-02
 1.70850552144921330 -0.455396983623207290E-02
 1.71741128706292590 -0.440882846907038935E-02
 1.72600289253504613 -0.417762174473581584E-02
 1.73429806670776032 -0.385593304149365332E-02
 1.74231343262087002 -0.344045561747278626E-02
 1.75006457634046853 -0.292805951848711934E-02
 1.75756611319403411 -0.231492874605849228E-02
 1.76483175104333090 -0.159723833355414325E-02
 1.77187435037395868 -0.772215812817541821E-03
 1.77870598109268663 0.161583893152029767E-03
 1.78533797600803945 0.120401367871549600E-02
 1.79178098103187544 0.235293861664819968E-02
 1.79804500218465790 0.360422356786492711E-02
 1.80413944951857586 0.495176589935700327E-02
 1.81007317809370161 0.638747118579134545E-02
 1.81585452615539600 0.790154215869797068E-02
 1.82149135066809720 0.948285097267787674E-02
 1.82699106036302350 0.111189894216534683E-01
 1.83236064645632535 0.127960478335099482E-01
 1.83760671119080277 0.144983678874293590E-01
 1.84273549434916850 0.162084357912735330E-01
 1.84775289788055153 0.179070012608159405E-01
 1.85266450877491584 0.195734003130756083E-01
 1.85747562031265367 0.211859350676530493E-01
 1.86219125180903466 0.227221145272248140E-01
 1.86681616696562358 0.241587291228207296E-01
 1.87135489093338148 0.254719468000633234E-01
 1.87581172618498138 0.266376029696182570E-01
 1.88019076728701284 0.276317073322659076E-01
 1.88449591465621968 0.284311019041247406E-01
 1.88873088737776040 0.290142008710513148E-01
 1.89289923515769787 0.293617784841083244E-01
 1.89700434947652008 0.294577939093717683E-01
 1.90104947400545554 0.292902278049971126E-01
 1.90503771434267422 0.288518862849425246E-01
 1.90897204712212654 0.281411431609071075E-01
 1.91285532854377660 0.271626049901813882E-01
 1.91669030237027949 0.259276711877041606E-01
 1.92047960743175627 0.244549377131245450E-01
 1.92422578467718974 0.227703740576928014E-01
 1.92793128380807777 0.209072024640107185E-01
 1.93159846952735892 0.189054268711068840E-01
 1.93522962743418470 0.168109497464286849E-01
 1.93882696959291567 0.146742129744288578E-01
 1.94239263980269272 0.125483280937942216E-01
 1.94592871859206551 0.104867347843832833E-01
 1.94943722796150132 0.854048612290340785E-02
 1.95292013589503810 0.675533264861032708E-02
 1.95637936066096163 0.516880602818358369E-02
 1.95981677492010453 0.380755954996923104E-02
 1.96323420965923701 0.268522273083608189E-02
 1.96663345796595213 0.180115041368874716E-02
 1.97001627866054196 0.114041948053017830E-02
 1.97338439979950442 0.675588462924185391E-03
 1.97673952206458559 0.370280151903342022E-03
 1.98008332205058002 0.184623766492405188E-03
 1.98341745546455739 0.810391013393807697E-04
 1.98674356024864895 0.292600968996779155E-04
 1.99006325963809938 0.737880090534898073E-05
 1.99337816516593191 0.930930196545385041E-06
 1.99668987962525302 0.649537362668713660E-08
 2.00000000000000000 0.000000000000000000E+00
