 0.310325360983985998 -0.304444866120508022E-01
 0.320292107275887084 -0.287141287857517712E-01
 0.330656415639321022 -0.270069231792779349E-01
 0.341442612131250156 -0.253284687033925419E-01
 0.352676543231464024 -0.236875416696769141E-01
 0.364385627720396954 -0.220941423414137174E-01
 0.376598894804481832 -0.205545663300731526E-01
 0.389347003060644958 -0.190719135642625215E-01
 0.402662233446409612 -0.176496384329091552E-01
 0.416578448072201457 -0.162912349711820878E-01
 0.431131004656285288 -0.149990984185634502E-01
 0.446356614599918045 -0.137714786424991773E-01
 0.462293130484153547 -0.126048654750093980E-01
 0.478979246603053799 -0.115008292809852964E-01
 0.496454094083784270 -0.104617391076356706E-01
 0.514756710468977419 -0.948399040605132915E-02
 0.533925362737153852 -0.856357160781994094E-02
 0.553996703141117930 -0.769968857937508057E-02
 0.575004739633996120 -0.689015500079256677E-02
 0.596979607850977034 -0.613317630882263647E-02
 0.619946140532487755 -0.543387663074208077E-02
 0.643922243792862670 -0.479635032712290906E-02
 0.668917108408850547 -0.421981091789536914E-02
 0.694929308450184635 -0.370319192086416768E-02
 0.721944868322298650 -0.324517622129472365E-02
 0.749935410556105575 -0.284416302612412134E-02
 0.778856526762241597 -0.249960778143751240E-02
 0.808646537709191593 -0.221092489400582766E-02
 0.839225818902016085 -0.197532707387605049E-02
 0.870496858588253319 -0.178642674615115326E-02
 0.902345180596794139 -0.163968257520489863E-02
 0.934641203204055193 -0.153360563187112981E-02
 0.967243021066621855 -0.146953465402426854E-02
 0.999999999999999556 -0.144696644041806643E-02
 1.03275697893337726 -0.146411976728493313E-02
 1.06535879679594414 -0.151975945208769202E-02
 1.09765481940320497 -0.161563300057804564E-02
 1.12950314141174601 -0.175745682886142038E-02
 1.16077418109798325 -0.194869305939461795E-02
 1.19135346229080774 -0.218956648600724443E-02
 1.22114347323775752 -0.248266685603979690E-02
 1.25006458944389376 -0.283187351131728446E-02
 1.27805513167770068 -0.323729593756810416E-02
 1.30507069154981470 -0.369906379356166196E-02
 1.33108289159114879 -0.421765083159248398E-02
 1.35607775620713644 -0.479183948407079906E-02
 1.38005385946751158 -0.541947473405313563E-02
 1.40302039214902230 -0.610224680669022804E-02
 1.42499526036600299 -0.684475107452334804E-02
 1.44600329685888118 -0.764948971702390530E-02
 1.46607463726284526 -0.851521167092507587E-02
 1.48524328953102192 -0.944189057588421671E-02
 1.50354590591621506 -0.104317928153316170E-01
 1.52102075339694531 -0.114858467736568323E-01
 1.53770686951584601 -0.126056532533698751E-01
 1.55364338540008129 -0.137927709134216068E-01
 1.56886899534371382 -0.150446041342296114E-01
 1.58342155192779788 -0.163569959264463077E-01
 1.59733776655359017 -0.177290090885217702E-01
 1.61065299693935415 -0.191619347710156041E-01
 1.62340110519551750 -0.206556095390184880E-01
 1.63561437227960260 -0.222073494702893538E-01
 1.64732345676853553 -0.238113779899363567E-01
 1.65855738786874918 -0.254591464236912715E-01
 1.66934358436067853 -0.271419613101739031E-01
 1.67970789272411247 -0.288532719241460164E-01
 1.68967463901601400 -0.305877190508161215E-01
 1.69926669018716248 -0.323390971436302507E-01
 1.70850552144921330 -0.340997959680814644E-01
 1.71741128706292590 -0.358618840555367108E-01
 1.72600289253504613 -0.376182350396697188E-01
 1.73429806670776032 -0.393624831960434421E-01
 1.74231343262087002 -0.410881136651479253E-01
 1.75006457634046853 -0.427881260379693734E-01
 1.75756611319403411 -0.444554629354890068E-01
 1.76483175104333090 -0.460827634649066883E-01
 1.77187435037395868 -0.476617699222376470E-01
 1.77870598109268663 -0.491836279007940372E-01
 1.78533797600803945 -0.506399032328156765E-01
 1.79178098103187544 -0.520231450547728874E-01
 1.79804500218465790 -0.533265648726802474E-01
 1.80413944951857586 -0.545436018957987725E-01
 1.81007317809370161 -0.556680163019577304E-01
 1.81585452615539600 -0.566942845592399228E-01
 1.82149135066809720 -0.576177484139620139E-01
 1.82699106036302350 -0.584344411907957925E-01
 1.83236064645632535 -0.591409353330462143E-01
 1.83760671119080277 -0.597343279064181248E-01
 1.84273549434916850 -0.602122180008934013E-01
 1.84775289788055153 -0.605726554717807772E-01
 1.85266450877491584 -0.608140911466774001E-01
 1.85747562031265367 -0.609352765019177331E-01
 1.86219125180903466 -0.609351023934152289E-01
 1.86681616696562358 -0.608124592867033825E-01
 1.87135489093338148 -0.605661883414974969E-01
 1.87581172618498138 -0.601950997835034307E-01
 1.88019076728701284 -0.596979845736261214E-01
 1.88449591465621968 -0.590735817513566575E-01
 1.88873088737776040 -0.583205183136134772E-01
 1.89289923515769787 -0.574372396011892175E-01
 1.89700434947652008 -0.564219398014549900E-01
 1.90104947400545554 -0.552725180669950619E-01
 1.90503771434267422 -0.539865813420651042E-01
 1.90897204712212654 -0.525614897255537381E-01
 1.91285532854377660 -0.509944393104784233E-01
 1.91669030237027949 -0.492826015612470580E-01
 1.92047960743175627 -0.474233588798032291E-01
 1.92422578467718974 -0.454146720755405353E-01
 1.92793128380807777 -0.432555841190296539E-01
 1.93159846952735892 -0.409468319049623303E-01
 1.93522962743418470 -0.384915293690576837E-01
 1.93882696959291567 -0.358958944968689117E-01
 1.94239263980269272 -0.331699993373538171E-01
 1.94592871859206551 -0.303285210393481088E-01
 1.94943722796150132 -0.273914761867391221E-01
 1.95292013589503810 -0.243849312407765188E-01
 1.95637936066096163 -0.213416828840738322E-01
 1.95981677492010453 -0.183018783415701200E-01
 1.96323420965923701 -0.153134857755424462E-01
 1.96663345796595213 -0.124324196215953586E-01
 1.97001627866054196 -0.972190510353529783E-02
 1.97338439979950442 -0.725041856063546059E-02
 1.97673952206458559 -0.508716265222424260E-02
 1.98008332205058002 -0.329403507629265129E-02
 1.98341745546455739 -0.191348289491541932E-02
 1.98674356024864895 -0.953836469772895721E-03
 1.99006325963809938 -0.377487680829908753E-03
 1.99337816516593191 -0.100516340227513180E-03
 1.99668987962525302 -0.107853915135522461E-04
 2.00000000000000000 -0.266980158449904022E-15
