 1.48524328953102192 -0.276501630697563688E-04
 1.50354590591621506 -0.303240449175731397E-04
 1.52102075339694531 -0.331023948985087796E-04
 1.53770686951584601 -0.359840674065345706E-04
 1.55364338540008129 -0.390589552098123007E-04
 1.56886899534371382 -0.423593997180845446E-04
 1.58342155192779788 -0.458364325885969758E-04
 1.59733776655359017 -0.494753945049892331E-04
 1.61065299693935415 -0.532729142600552434E-04
 1.62340110519551750 -0.571804012150833714E-04
 1.63561437227960260 -0.612088515996213204E-04
 1.64732345676853553 -0.654414007699741045E-04
 1.65855738786874918 -0.699408148783909586E-04
 1.66934358436067853 -0.746730982489008174E-04
 1.67970789272411247 -0.795560225754021549E-04
 1.68967463901601400 -0.845476922642937698E-04
 1.69926669018716248 -0.896197511619362922E-04
 1.70850552144921330 -0.947503859660158744E-04
 1.71741128706292590 -0.999638521066711303E-04
 1.72600289253504613 -0.105308602903554530E-03
 1.73429806670776032 -0.110799123126368619E-03
 1.74231343262087002 -0.116379748024433036E-03
 1.75006457634046853 -0.121972968854390911E-03
 1.75756611319403411 -0.127553445281108538E-03
 1.76483175104333090 -0.133153162725825928E-03
 1.77187435037395868 -0.138817770949129632E-03
 1.77870598109268663 -0.144567159500386464E-03
 1.78533797600803945 -0.150388322522180238E-03
 1.79178098103187544 -0.156256403688774238E-03
 1.79804500218465790 -0.162153055983296047E-03
 1.80413944951857586 -0.168078188825599849E-03
 1.81007317809370161 -0.174044605746784210E-03
 1.81585452615539600 -0.180063409372089071E-03
 1.82149135066809720 -0.186139546890155681E-03
 1.82699106036302350 -0.192275271575794728E-03
 1.83236064645632535 -0.198467871178967069E-03
 1.83760671119080277 -0.204698393639218617E-03
 1.84273549434916850 -0.210931136263316281E-03
 1.84775289788055153 -0.217128809378630414E-03
 1.85266450877491584 -0.223265312807533996E-03
 1.85747562031265367 -0.229325726622416022E-03
 1.86219125180903466 -0.235302114600741689E-03
 1.86681616696562358 -0.241192051217761847E-03
 1.87135489093338148 -0.246996736435515141E-03
 1.87581172618498138 -0.252714046632503760E-03
 1.88019076728701284 -0.258334756546761744E-03
 1.88449591465621968 -0.263840237169637168E-03
 1.88873088737776040 -0.269208909551392538E-03
 1.89289923515769787 -0.274411919709184908E-03
 1.89700434947652008 -0.279416461449951054E-03
 1.90104947400545554 -0.284171671757932212E-03
 1.90503771434267422 -0.288622560523181732E-03
 1.90897204712212654 -0.292686877806951377E-03
 1.91285532854377660 -0.296282573391314498E-03
 1.91669030237027949 -0.299278820142170746E-03
 1.92047960743175627 -0.301553964019574540E-03
 1.92422578467718974 -0.302907271110498897E-03
 1.92793128380807777 -0.303172705207349863E-03
 1.93159846952735892 -0.302048367172136193E-03
 1.93522962743418470 -0.299309115117426595E-03
 1.93882696959291567 -0.294502844457910479E-03
 1.94239263980269272 -0.287362437880871689E-03
 1.94592871859206551 -0.277278159004805088E-03
 1.94943722796150132 -0.264062673977798234E-03
 1.95292013589503810 -0.247025305247364278E-03
 1.95637936066096163 -0.226337265989463187E-03
 1.95981677492010453 -0.201429630828670536E-03
 1.96323420965923701 -0.173271675361681823E-03
 1.96663345796595213 -0.141756826626738484E-03
 1.97001627866054196 -0.108962408664613588E-03
 1.97338439979950442 -0.756674800468500416E-04
 1.97673952206458559 -0.442996291799722459E-04
 1.98008332205058002 -0.172316812468204044E-04
 1.98341745546455739 0.626381557303335755E-05
 1.98674356024864895 0.197077166306376877E-04
 1.99006325963809938 0.344821574320082727E-04
 1.99337816516593191 0.315348643646672707E-04
 1.99668987962525302 0.451246492769115696E-04
 2.00000000000000000 -0.000000000000000000E+00
