 0.364385627720396954 -0.370581220737964347E-04
 0.376598894804481832 -0.350931981641367834E-04
 0.389347003060644958 -0.331342522085979849E-04
 0.402662233446409612 -0.311933667794670049E-04
 0.416578448072201457 -0.292795766787263904E-04
 0.431131004656285288 -0.273953069646424537E-04
 0.446356614599918045 -0.255452704889830323E-04
 0.462293130484153547 -0.237384171719518687E-04
 0.478979246603053799 -0.219795732763687055E-04
 0.496454094083784270 -0.202824424717792275E-04
 0.514756710468977419 -0.186595144379151949E-04
 0.533925362737153852 -0.171042860206150065E-04
 0.553996703141117930 -0.156120910465978010E-04
 0.575004739633996120 -0.141855198871733730E-04
 0.596979607850977034 -0.128290952763345331E-04
 0.619946140532487755 -0.115555023888329141E-04
 0.643922243792862670 -0.103739124196778002E-04
 0.668917108408850547 -0.927558546177240200E-05
 0.694929308450184635 -0.825359223961996752E-05
 0.721944868322298650 -0.732204784655871614E-05
 0.749935410556105575 -0.648410987809609582E-05
 0.778856526762241597 -0.574364080852490649E-05
 0.808646537709191593 -0.509674875107583589E-05
 0.839225818902016085 -0.454067723646717213E-05
 0.870496858588253319 -0.408209886853850795E-05
 0.902345180596794139 -0.372758035215432176E-05
 0.934641203204055193 -0.348061391748382538E-05
 0.967243021066621855 -0.333339633166100297E-05
 0.999999999999999556 -0.328297806858649981E-05
 1.03275697893337726 -0.333144407177797168E-05
 1.06535879679594414 -0.348478436829476081E-05
 1.09765481940320497 -0.374060852512732571E-05
 1.12950314141174601 -0.409458838790150824E-05
 1.16077418109798325 -0.454812585807501336E-05
 1.19135346229080774 -0.509818065030561336E-05
 1.22114347323775752 -0.574768382584214231E-05
 1.25006458944389376 -0.649402788361741462E-05
 1.27805513167770068 -0.732983247937928640E-05
 1.30507069154981470 -0.826444136463165167E-05
 1.33108289159114879 -0.929731711514128959E-05
 1.35607775620713644 -0.104128346477074882E-04
 1.38005385946751158 -0.116085067005541646E-04
 1.40302039214902230 -0.128832379796149777E-04
 1.42499526036600299 -0.142315576174056696E-04
 1.44600329685888118 -0.156559902491388408E-04
 1.46607463726284526 -0.171583421493258197E-04
 1.48524328953102192 -0.187339769323377217E-04
 1.50354590591621506 -0.203750857558936317E-04
 1.52102075339694531 -0.220727261633671538E-04
 1.53770686951584601 -0.238235424778072246E-04
 1.55364338540008129 -0.256316702183714891E-04
 1.56886899534371382 -0.274935105102272171E-04
 1.58342155192779788 -0.293977260787389047E-04
 1.59733776655359017 -0.313332595862928566E-04
 1.61065299693935415 -0.332942563570223039E-04
 1.62340110519551750 -0.352757077814255471E-04
 1.63561437227960260 -0.372690521433282617E-04
 1.64732345676853553 -0.392615418065834739E-04
 1.65855738786874918 -0.412421201326952302E-04
 1.66934358436067853 -0.432037026546948719E-04
 1.67970789272411247 -0.451408188119933922E-04
 1.68967463901601400 -0.470493659747711753E-04
 1.69926669018716248 -0.489253482004598560E-04
 1.70850552144921330 -0.507598328652819424E-04
 1.71741128706292590 -0.525386702210306152E-04
 1.72600289253504613 -0.542482147287044893E-04
 1.73429806670776032 -0.558795880830391392E-04
 1.74231343262087002 -0.574289732903571426E-04
 1.75006457634046853 -0.588957542258782018E-04
 1.75756611319403411 -0.602805575444534213E-04
 1.76483175104333090 -0.615838633284372054E-04
 1.77187435037395868 -0.628053362272283297E-04
 1.77870598109268663 -0.639436542469738788E-04
 1.78533797600803945 -0.649963907571332741E-04
 1.79178098103187544 -0.659602963548885446E-04
 1.79804500218465790 -0.668314582081481118E-04
 1.80413944951857586 -0.676055323179755883E-04
 1.81007317809370161 -0.682790521839812044E-04
 1.81585452615539600 -0.688507434297551277E-04
 1.82149135066809720 -0.693214054587306322E-04
 1.82699106036302350 -0.696924109942853131E-04
 1.83236064645632535 -0.699639585819181956E-04
 1.83760671119080277 -0.701340723344454027E-04
 1.84273549434916850 -0.701987729526562071E-04
 1.84775289788055153 -0.701531243611995650E-04
 1.85266450877491584 -0.699925703932101253E-04
 1.85747562031265367 -0.697137050895585045E-04
 1.86219125180903466 -0.693143608395292439E-04
 1.86681616696562358 -0.687930911685588305E-04
 1.87135489093338148 -0.681491090758517859E-04
 1.87581172618498138 -0.673820607925195504E-04
 1.88019076728701284 -0.664922448571644918E-04
 1.88449591465621968 -0.654797331217171161E-04
 1.88873088737776040 -0.643446240056900484E-04
 1.89289923515769787 -0.630858741042782134E-04
 1.89700434947652008 -0.617028809448761289E-04
 1.90104947400545554 -0.601940443735355196E-04
 1.90503771434267422 -0.585598268286218653E-04
 1.90897204712212654 -0.567996361152393975E-04
 1.91285532854377660 -0.549165366442435835E-04
 1.91669030237027949 -0.529115983509064356E-04
 1.92047960743175627 -0.507911255991431215E-04
 1.92422578467718974 -0.485581116465152462E-04
 1.92793128380807777 -0.462214862131121880E-04
 1.93159846952735892 -0.437862556238921883E-04
 1.93522962743418470 -0.412608733795019408E-04
 1.93882696959291567 -0.386545659181351545E-04
 1.94239263980269272 -0.359683749532444566E-04
 1.94592871859206551 -0.332242208346673377E-04
 1.94943722796150132 -0.304007039664348112E-04
 1.95292013589503810 -0.275548126485708394E-04
 1.95637936066096163 -0.246125475631174751E-04
 1.95981677492010453 -0.217142978753058380E-04
 1.96323420965923701 -0.186751403753663229E-04
 1.96663345796595213 -0.158082989416966450E-04
 1.97001627866054196 -0.127131356447305943E-04
 1.97338439979950442 -0.100238648624800759E-04
 1.97673952206458559 -0.695598711883136966E-05
 1.98008332205058002 -0.468799075794271811E-05
 1.98341745546455739 -0.180863126653600356E-05
 1.98674356024864895 -0.337242288727475526E-06
 1.99006325963809938 0.213989394422661529E-05
 1.99337816516593191 0.234401161237024118E-05
 1.99668987962525302 0.510542276374790633E-05
 2.00000000000000000 0.000000000000000000E+00
