 1.92793128380807777 0.149671406051249120E-04
 1.93159846952735892 0.141720683804999903E-04
 1.93522962743418470 0.132749998604948941E-04
 1.93882696959291567 0.122839938763074686E-04
 1.94239263980269272 0.112096674071429576E-04
 1.94592871859206551 0.100661429292250298E-04
 1.94943722796150132 0.887184293704067931E-05
 1.95292013589503810 0.764997079325878027E-05
 1.95637936066096163 0.642848466441615979E-05
 1.95981677492010453 0.523935450829013241E-05
 1.96323420965923701 0.411694993049016271E-05
 1.96663345796595213 0.309546336409851409E-05
 1.97001627866054196 0.220548532667419907E-05
 1.97338439979950442 0.147002425542355576E-05
 1.97673952206458559 0.900641417632467222E-06
 1.98008332205058002 0.494677330894723479E-06
 1.98341745546455739 0.234502378048751788E-06
 1.98674356024864895 0.902391979935597920E-07
 1.99006325963809938 0.250518089963398749E-07
 1.99337816516593191 0.392587436425926981E-08
 1.99668987962525302 0.111702483119579522E-09
 2.00000000000000000 0.000000000000000000E+00
