 0.282588712937073661 4.80469028618418648
 0.291494478550786251 4.24588889639347933
 0.300733309812837302 3.74549308222041288
 0.310325360983985998 3.29647560321915156
 0.320292107275887084 2.89446192039306860
 0.330656415639321022 2.52785980606368099
 0.341442612131250156 2.18683651367978626
 0.352676543231464024 1.87815039384301885
 0.364385627720396954 1.61208686902513398
 0.376598894804481832 1.38986134637214387
 0.389347003060644958 1.20156806736028487
 0.402662233446409612 1.03079162233592614
 0.416578448072201457 0.868100320081544807
 0.431131004656285288 0.723575260622028482
 0.446356614599918045 0.609037074967826997
 0.462293130484153547 0.515813950641348717
 0.478979246603053799 0.450038591587139991
 0.496454094083784270 0.418167857622972927
 0.514756710468977419 0.388258271384526010
 0.533925362737153852 0.333080448542373231
 0.553996703141117930 0.264921493805762853
 0.575004739633996120 0.207834439156932532
 0.596979607850977034 0.166091293142262703
 0.619946140532487755 0.140568925947767154
 0.643922243792862670 0.108589219391236988
 0.668917108408850547 0.618287435925583273E-01
 0.694929308450184635 0.394265624248898716E-01
 0.721944868322298650 0.294532252386955108E-01
 0.749935410556105575 0.179601741299674003E-01
 0.778856526762241597 0.150112569176962495E-01
 0.808646537709191593 -0.331548049255363892E-02
 0.839225818902016085 -0.258401498251161522E-01
 0.870496858588253319 -0.311931643664532382E-01
 0.902345180596794139 -0.246533568514270794E-01
 0.934641203204055193 -0.136940377298753486E-01
 0.967243021066621855 -0.698291653030026164E-02
 0.999999999999999556 0.426577557761853403E-02
 1.03275697893337726 0.102996763186796961E-01
 1.06535879679594414 0.800081794364476684E-02
 1.09765481940320497 0.166083530265921826E-01
 1.12950314141174601 0.317307459944317916E-01
 1.16077418109798325 0.383049144333626190E-01
 1.19135346229080774 0.185653142665576816E-01
 1.22114347323775752 -0.549269022817546349E-02
 1.25006458944389376 -0.170940296469708763E-01
 1.27805513167770068 -0.498536961458996564E-01
 1.30507069154981470 -0.872561826748204095E-01
 1.33108289159114879 -0.920896762036523542E-01
 1.35607775620713644 -0.865790520131071994E-01
 1.38005385946751158 -0.102307949026810355
 1.40302039214902230 -0.143172943330201252
 1.42499526036600299 -0.196317393189180123
 1.44600329685888118 -0.253173377939094668
 1.46607463726284526 -0.312657129966083136
 1.48524328953102192 -0.364186519068938841
 1.50354590591621506 -0.411028568843664510
 1.52102075339694531 -0.485189608501499614
 1.53770686951584601 -0.593121817826592457
 1.55364338540008129 -0.706138268001428648
 1.56886899534371382 -0.815233137343764347
 1.58342155192779788 -0.927965334044250856
 1.59733776655359017 -1.06161464833860553
 1.61065299693935415 -1.23124221973606685
 1.62340110519551750 -1.42181358558463211
 1.63561437227960260 -1.61723189295864489
 1.64732345676853553 -1.82693963452832664
 1.65855738786874918 -2.07263481424249107
 1.66934358436067853 -2.36601147724012950
 1.67970789272411247 -2.70952823946357269
 1.68967463901601400 -3.10670347168950967
 1.69926669018716248 -3.55670239681732880
 1.70850552144921330 -4.06132337847702818
 1.71741128706292590 -4.63294016342205506
 1.72600289253504613 -5.28686805842689012
 1.73429806670776032 -6.03522540237703353
 1.74231343262087002 -6.88391133491264373
 1.75006457634046853 -7.83527605113162906
 1.75756611319403411 -8.89229406372051123
 1.76483175104333090 -10.0576993219771396
 1.77187435037395868 -11.3342293037740145
 1.77870598109268663 -12.7279668128992416
 1.78533797600803945 -14.2485874707005280
 1.79178098103187544 -15.9049440361318712
 1.79804500218465790 -17.7029291253937124
 1.80413944951857586 -19.6477227062365927
 1.81007317809370161 -21.7455678683795881
 1.81585452615539600 -24.0023625155064728
 1.82149135066809720 -26.4211687890080782
 1.82699106036302350 -29.0015922139330584
 1.83236064645632535 -31.7408268178111079
 1.83760671119080277 -34.6345090297622207
 1.84273549434916850 -37.6766399308820610
 1.84775289788055153 -40.8584379426290596
 1.85266450877491584 -44.1661637485356451
 1.85747562031265367 -47.5785142116683417
 1.86219125180903466 -51.0646037332061411
 1.86681616696562358 -54.5825722930744703
 1.87135489093338148 -58.0788308846586148
 1.87581172618498138 -61.4872429842897432
 1.88019076728701284 -64.7283420375850085
 1.88449591465621968 -67.7080053285292109
 1.88873088737776040 -70.3167384974652521
 1.89289923515769787 -72.4283482402760228
 1.89700434947652008 -73.8998965497360416
 1.90104947400545554 -74.5704486224960590
 1.90503771434267422 -74.2622497395838366
 1.90897204712212654 -72.7799688617691629
 1.91285532854377660 -69.9154680171400713
 1.91669030237027949 -65.4489788442552793
 1.92047960743175627 -59.1599865278722419
 1.92422578467718974 -50.8302873342061545
 1.92793128380807777 -40.2650906999748130
 1.93159846952735892 -27.2986520317989694
 1.93522962743418470 -11.8323381768679869
 1.93882696959291567 6.15976265397652956
 1.94239263980269272 26.5690320855526174
 1.94592871859206551 49.1583580645278388
 1.94943722796150132 73.4692076836381034
 1.95292013589503810 98.8688182175737467
 1.95637936066096163 124.412282952125352
 1.95981677492010453 149.005735234515356
 1.96323420965923701 171.171403319163090
 1.96663345796595213 189.521619961064971
 1.97001627866054196 202.193017713873786
 1.97338439979950442 208.169449475779885
 1.97673952206458559 205.541169361368105
 1.98008332205058002 195.068121253751684
 1.98341745546455739 175.102857171225594
 1.98674356024864895 149.674730347406268
 1.99006325963809938 118.304037493784605
 1.99337816516593191 85.4816176503948668
 1.99668987962525302 56.8646569800050798
 2.00000000000000000 25.7877547756318179
