 1.35607775620713644 0.131919626674621059E-04
 1.38005385946751158 0.120996388474302590E-04
 1.40302039214902230 0.117030801803218779E-04
 1.42499526036600299 0.120421788563038138E-04
 1.44600329685888118 0.135070835869847167E-04
 1.46607463726284526 0.161701159035691038E-04
 1.48524328953102192 0.195053339851824604E-04
 1.50354590591621506 0.216370736656871296E-04
 1.52102075339694531 0.217955659330591307E-04
 1.53770686951584601 0.199463630771505067E-04
 1.55364338540008129 0.163519756620323832E-04
 1.56886899534371382 0.125787826898969206E-04
 1.58342155192779788 0.969622439443733898E-05
 1.59733776655359017 0.776032849002926569E-05
 1.61065299693935415 0.747169441516288755E-05
 1.62340110519551750 0.989971558319915073E-05
 1.63561437227960260 0.148767092466577330E-04
 1.64732345676853553 0.208928613873794506E-04
 1.65855738786874918 0.268576135693791223E-04
 1.66934358436067853 0.322817080760469719E-04
 1.67970789272411247 0.361763719257203112E-04
 1.68967463901601400 0.375975723245886403E-04
 1.69926669018716248 0.365486799601103351E-04
 1.70850552144921330 0.336936395502080577E-04
 1.71741128706292590 0.297433073049042912E-04
 1.72600289253504613 0.251445348244446750E-04
 1.73429806670776032 0.198167136433721439E-04
 1.74231343262087002 0.132177898787678555E-04
 1.75006457634046853 0.434457939279281657E-05
 1.75756611319403411 -0.824026485154486939E-05
 1.76483175104333090 -0.259066513622992542E-04
 1.77187435037395868 -0.493628431600560085E-04
 1.77870598109268663 -0.785302040160361294E-04
 1.78533797600803945 -0.112718136226794033E-03
 1.79178098103187544 -0.151038963636044752E-03
 1.79804500218465790 -0.192882396941659163E-03
 1.80413944951857586 -0.237968436992001879E-03
 1.81007317809370161 -0.286019584106069489E-03
 1.81585452615539600 -0.336500531358762973E-03
 1.82149135066809720 -0.388659934047591409E-03
 1.82699106036302350 -0.441737122547704124E-03
 1.83236064645632535 -0.495165179197502208E-03
 1.83760671119080277 -0.548682140536170039E-03
 1.84273549434916850 -0.602299718723356805E-03
 1.84775289788055153 -0.656172096048904187E-03
 1.85266450877491584 -0.710429155039080909E-03
 1.85747562031265367 -0.765004036470798938E-03
 1.86219125180903466 -0.819521472306412326E-03
 1.86681616696562358 -0.873333053590547915E-03
 1.87135489093338148 -0.925678822767311404E-03
 1.87581172618498138 -0.975832653186936225E-03
 1.88019076728701284 -0.102312258605242795E-02
 1.88449591465621968 -0.106686472853077829E-02
 1.88873088737776040 -0.110631021003665788E-02
 1.89289923515769787 -0.114064557070304713E-02
 1.89700434947652008 -0.116902657858876857E-02
 1.90104947400545554 -0.119061401480255501E-02
 1.90503771434267422 -0.120460452179933157E-02
 1.90897204712212654 -0.121027336957117465E-02
 1.91285532854377660 -0.120704091273371233E-02
 1.91669030237027949 -0.119455144822583044E-02
 1.92047960743175627 -0.117273705325423054E-02
 1.92422578467718974 -0.114184570858378263E-02
 1.92793128380807777 -0.110243399446044725E-02
 1.93159846952735892 -0.105533567038939538E-02
 1.93522962743418470 -0.100161476276419649E-02
 1.93882696959291567 -0.942507089904971035E-03
 1.94239263980269272 -0.879351282677473230E-03
 1.94592871859206551 -0.813509030103378794E-03
 1.94943722796150132 -0.746280213000917567E-03
 1.95292013589503810 -0.678824251591340715E-03
 1.95637936066096163 -0.612105005643691618E-03
 1.95981677492010453 -0.546866225448126441E-03
 1.96323420965923701 -0.483651848465018819E-03
 1.96663345796595213 -0.422851359613442236E-03
 1.97001627866054196 -0.364769632821493805E-03
 1.97338439979950442 -0.309667167704526496E-03
 1.97673952206458559 -0.257789674431561184E-03
 1.98008332205058002 -0.209353570008775165E-03
 1.98341745546455739 -0.164521362200560498E-03
 1.98674356024864895 -0.123416907428749355E-03
 1.99006325963809938 -0.861499024859205406E-04
 1.99337816516593191 -0.529488970484584388E-04
 1.99668987962525302 -0.241485059980900532E-04
 2.00000000000000000 0.210364486691938291E-09
