 1.68967463901601400 0.457143625259576539E-01
 1.69926669018716248 0.480964557395183526E-01
 1.70850552144921330 0.505148034545487429E-01
 1.71741128706292590 0.529673033775712315E-01
 1.72600289253504613 0.554471708692005905E-01
 1.73429806670776032 0.579459751162105866E-01
 1.74231343262087002 0.604572484023530865E-01
 1.75006457634046853 0.629772288076381193E-01
 1.75756611319403411 0.655032587421247037E-01
 1.76483175104333090 0.680324607529768921E-01
 1.77187435037395868 0.705609963028129145E-01
 1.77870598109268663 0.730832347074683447E-01
 1.78533797600803945 0.755905670922313033E-01
 1.79178098103187544 0.780702582139172485E-01
 1.79804500218465790 0.805059243829849280E-01
 1.80413944951857586 0.828797341752440242E-01
 1.81007317809370161 0.851740909194830670E-01
 1.81585452615539600 0.873712498632214646E-01
 1.82149135066809720 0.894521373016893828E-01
 1.82699106036302350 0.913960787419776932E-01
 1.83236064645632535 0.931816617431742017E-01
 1.83760671119080277 0.947880140659437265E-01
 1.84273549434916850 0.961953597465759480E-01
 1.84775289788055153 0.973845128784400771E-01
 1.85266450877491584 0.983364279969150129E-01
 1.85747562031265367 0.990326074671823431E-01
 1.86219125180903466 0.994558822102349499E-01
 1.86681616696562358 0.995910037413103300E-01
 1.87135489093338148 0.994250535381615841E-01
 1.87581172618498138 0.989478264477337277E-01
 1.88019076728701284 0.981521632952790796E-01
 1.88449591465621968 0.970340272652273905E-01
 1.88873088737776040 0.955921902637979354E-01
 1.89289923515769787 0.938277700587749480E-01
 1.89700434947652008 0.917440261746816921E-01
 1.90104947400545554 0.893465280015183771E-01
 1.90503771434267422 0.866434749089213807E-01
 1.90897204712212654 0.836459211234127503E-01
 1.91285532854377660 0.803678242182314928E-01
 1.91669030237027949 0.768259523362517238E-01
 1.92047960743175627 0.730397251409582726E-01
 1.92422578467718974 0.690310905537793312E-01
 1.92793128380807777 0.648244948138534255E-01
 1.93159846952735892 0.604469377941004582E-01
 1.93522962743418470 0.559280754528361720E-01
 1.93882696959291567 0.513003544303919853E-01
 1.94239263980269272 0.465991745873144472E-01
 1.94592871859206551 0.418630960897393364E-01
 1.94943722796150132 0.371340803503231037E-01
 1.95292013589503810 0.324577341953957016E-01
 1.95637936066096163 0.278835014320597506E-01
 1.95981677492010453 0.234648151772248806E-01
 1.96323420965923701 0.192592864632131176E-01
 1.96663345796595213 0.153288593425475756E-01
 1.97001627866054196 0.117394768871913243E-01
 1.97338439979950442 0.855918213166979164E-02
 1.97673952206458559 0.585299773160894918E-02
 1.98008332205058002 0.367392436572582881E-02
 1.98341745546455739 0.204814348404953363E-02
 1.98674356024864895 0.961480456761861532E-03
 1.99006325963809938 0.343042535974271258E-03
 1.99337816516593191 0.751532571161902131E-04
 1.99668987962525302 0.400363048570143860E-05
 2.00000000000000000 0.000000000000000000E+00
