 0.235168248956668657 28.8582043492949261
 0.242433886805965448 29.3539167338119178
 0.249935423659531253 29.8102681471503530
 0.257686567379129539 30.2239127195852895
 0.265701933292239012 30.5913817950885658
 0.273997107464953427 30.9093180615938863
 0.282588712937073661 31.1744200336104385
 0.291494478550786251 31.3831778980737646
 0.300733309812837302 31.5319608293829994
 0.310325360983985998 31.6174190348683481
 0.320292107275887084 31.6367374110019917
 0.330656415639321022 31.5877000292044450
 0.341442612131250156 31.4685650434145963
 0.352676543231464024 31.2774843851676465
 0.364385627720396954 31.0118553748894215
 0.376598894804481832 30.6687853136671258
 0.389347003060644958 30.2463362135333327
 0.402662233446409612 29.7439240088255303
 0.416578448072201457 29.1628787641717615
 0.431131004656285288 28.5078658662955924
 0.446356614599918045 27.7853151479636189
 0.462293130484153547 27.0003824877317022
 0.478979246603053799 26.1571542367498466
 0.496454094083784270 25.2587458968852232
 0.514756710468977419 24.3078014052253266
 0.533925362737153852 23.3092560615056250
 0.553996703141117930 22.2708604550157148
 0.575004739633996120 21.1999684930916032
 0.596979607850977034 20.1056378077566293
 0.619946140532487755 19.0015418913742309
 0.643922243792862670 17.8983538485239748
 0.668917108408850547 16.8059631850957274
 0.694929308450184635 15.7399411261543101
 0.721944868322298650 14.7173318471601764
 0.749935410556105575 13.7559874584813659
 0.778856526762241597 12.8733586748746927
 0.808646537709191593 12.0792102975093627
 0.839225818902016085 11.3813904188992137
 0.870496858588253319 10.7913715216467985
 0.902345180596794139 10.3223275978940734
 0.934641203204055193 9.98334424893250194
 0.967243021066621855 9.77850926105727325
 0.999999999999999556 9.71241893510627996
 1.03275697893337726 9.78899040370949969
 1.06535879679594414 10.0072982459772035
 1.09765481940320497 10.3600285670539307
 1.12950314141174601 10.8382669766049400
 1.16077418109798325 11.4355291865932074
 1.19135346229080774 12.1429903069318073
 1.22114347323775752 12.9475119007962203
 1.25006458944389376 13.8351156308537586
 1.27805513167770068 14.7933343514712750
 1.30507069154981470 15.8103533971046346
 1.33108289159114879 16.8741457570373079
 1.35607775620713644 17.9716063325511932
 1.38005385946751158 19.0892985658063523
 1.40302039214902230 20.2129304704552872
 1.42499526036600299 21.3289203340170985
 1.44600329685888118 22.4239311292492154
 1.46607463726284526 23.4863034257088614
 1.48524328953102192 24.5092791262370113
 1.50354590591621506 25.4858519064508187
 1.52102075339694531 26.4068124329810239
 1.53770686951584601 27.2661418909617979
 1.55364338540008129 28.0606703839167579
 1.56886899534371382 28.7877228907777436
 1.58342155192779788 29.4446411532716574
 1.59733776655359017 30.0283890718758677
 1.61065299693935415 30.5351321865517242
 1.62340110519551750 30.9621679945553332
 1.63561437227960260 31.3094727570172537
 1.64732345676853553 31.5789514868464316
 1.65855738786874918 31.7731707887180868
 1.66934358436067853 31.8944606595510614
 1.67970789272411247 31.9449425768739452
 1.68967463901601400 31.9268095567611283
 1.69926669018716248 31.8424103916948873
 1.70850552144921330 31.6941946455043322
 1.71741128706292590 31.4847135445703934
 1.72600289253504613 31.2166815557935529
 1.73429806670776032 30.8929248512323085
 1.74231343262087002 30.5164135401491805
 1.75006457634046853 30.0903992452320921
 1.75756611319403411 29.6186052610933643
 1.76483175104333090 29.1053562613047703
 1.77187435037395868 28.5553514608092947
 1.77870598109268663 27.9731771692831188
 1.78533797600803945 27.3630106858537339
 1.79178098103187544 26.7286207239249443
 1.79804500218465790 26.0734480424748973
 1.80413944951857586 25.4006304257133486
 1.81007317809370161 24.7129629445915455
 1.81585452615539600 24.0128403493458791
 1.82149135066809720 23.3022871430848895
 1.82699106036302350 22.5831167414623977
 1.83236064645632535 21.8571180649771435
 1.83760671119080277 21.1261363654585317
 1.84273549434916850 20.3920052047387657
 1.84775289788055153 19.6563931023167058
 1.85266450877491584 18.9206920733514785
 1.85747562031265367 18.1860222507486426
 1.86219125180903466 17.4533133701126886
 1.86681616696562358 16.7233858093144399
 1.87135489093338148 15.9969948973128648
 1.87581172618498138 15.2748457218617144
 1.88019076728701284 14.5575988283391649
 1.88449591465621968 13.8458820636641100
 1.88873088737776040 13.1403120676867662
 1.89289923515769787 12.4415258158151758
 1.89700434947652008 11.7502225416115227
 1.90104947400545554 11.0672044330870740
 1.90503771434267422 10.3933991334046780
 1.90897204712212654 9.72986162740478200
 1.91285532854377660 9.07776845102806895
 1.91669030237027949 8.43841562049349037
 1.92047960743175627 7.81321952201780068
 1.92422578467718974 7.20371354270001696
 1.92793128380807777 6.61153673637412709
 1.93159846952735892 6.03841602384103915
 1.93522962743418470 5.48614506576196259
 1.93882696959291567 4.95656064695470544
 1.94239263980269272 4.45151300197508082
 1.94592871859206551 3.97282291685370881
 1.94943722796150132 3.52221783815587486
 1.95292013589503810 3.10124095816765033
 1.95637936066096163 2.71113191095045103
 1.95981677492010453 2.35268239339776120
 1.96323420965923701 2.02607252330020904
 1.96663345796595213 1.73069466538646366
 1.97001627866054196 1.46498001121102472
 1.97338439979950442 1.22627378352310923
 1.97673952206458559 1.01085169742029723
 1.98008332205058002 0.814234879475544626
 1.98341745546455739 0.631961391391873240
 1.98674356024864895 0.460932312570221547
 1.99006325963809938 0.301287799400009992
 1.99337816516593191 0.158755867203513729
 1.99668987962525302 0.481246613013545099E-01
 2.00000000000000000 0.319173198688602316E-07
