 0.839225818902016085 0.971835788054207687E-04
 0.870496858588253319 0.657395948859185495E-04
 0.902345180596794139 0.366680011482009753E-04
 0.934641203204055193 0.915793637248476059E-05
 0.967243021066621855 -0.271372154922102792E-04
 0.999999999999999556 -0.675640939570424964E-04
 1.03275697893337726 -0.952951633221467019E-04
 1.06535879679594414 -0.977246343955610549E-04
 1.09765481940320497 -0.748162009632862918E-04
 1.12950314141174601 -0.460797853827073930E-04
 1.16077418109798325 -0.357200971596390143E-04
 1.19135346229080774 -0.563976426887842874E-04
 1.22114347323775752 -0.859989484746614535E-04
 1.25006458944389376 -0.787683719045979537E-04
 1.27805513167770068 -0.228314560660205629E-04
 1.30507069154981470 0.363135744915959400E-04
 1.33108289159114879 0.482750659047082395E-04
 1.35607775620713644 0.284017049740431630E-04
 1.38005385946751158 -0.894331813367167025E-06
 1.40302039214902230 -0.296577239609804732E-04
 1.42499526036600299 -0.302149441996885981E-04
 1.44600329685888118 0.354866130173982750E-05
 1.46607463726284526 0.618090362738247818E-04
 1.48524328953102192 0.132232722353631829E-03
 1.50354590591621506 0.198445961615669147E-03
 1.52102075339694531 0.258339177373395547E-03
 1.53770686951584601 0.312290721358432900E-03
 1.55364338540008129 0.345219287091773331E-03
 1.56886899534371382 0.351569041155686641E-03
 1.58342155192779788 0.346042097465364086E-03
 1.59733776655359017 0.340538037280555634E-03
 1.61065299693935415 0.336552597343363845E-03
 1.62340110519551750 0.330643050379610462E-03
 1.63561437227960260 0.319058734799348314E-03
 1.64732345676853553 0.302820218533779429E-03
 1.65855738786874918 0.290748999351839849E-03
 1.66934358436067853 0.291587945397437688E-03
 1.67970789272411247 0.304085476538585176E-03
 1.68967463901601400 0.317117199271670243E-03
 1.69926669018716248 0.318984271063367031E-03
 1.70850552144921330 0.302191279657234159E-03
 1.71741128706292590 0.266773772948882730E-03
 1.72600289253504613 0.220276064318661281E-03
 1.73429806670776032 0.171597247752264400E-03
 1.74231343262087002 0.125553003640822570E-03
 1.75006457634046853 0.800988809864044786E-04
 1.75756611319403411 0.286640609919816360E-04
 1.76483175104333090 -0.334007281204120118E-04
 1.77187435037395868 -0.106107421565302366E-03
 1.77870598109268663 -0.186965303936354284E-03
 1.78533797600803945 -0.272806499818668553E-03
 1.79178098103187544 -0.361061041974850927E-03
 1.79804500218465790 -0.450973366844502875E-03
 1.80413944951857586 -0.542731911794798916E-03
 1.81007317809370161 -0.635499421991120848E-03
 1.81585452615539600 -0.726887679575666419E-03
 1.82149135066809720 -0.813636317567970903E-03
 1.82699106036302350 -0.892330750130484844E-03
 1.83236064645632535 -0.960008312402758435E-03
 1.83760671119080277 -0.101469328329039277E-02
 1.84273549434916850 -0.105591301481344963E-02
 1.84775289788055153 -0.108503579480811476E-02
 1.85266450877491584 -0.110483023717368174E-02
 1.85747562031265367 -0.111815352094247122E-02
 1.86219125180903466 -0.112672550602218105E-02
 1.86681616696562358 -0.113093669838097016E-02
 1.87135489093338148 -0.113058835878256342E-02
 1.87581172618498138 -0.112569088381245784E-02
 1.88019076728701284 -0.111670226989275183E-02
 1.88449591465621968 -0.110429151723647465E-02
 1.88873088737776040 -0.108894180960686284E-02
 1.89289923515769787 -0.107059619110036800E-02
 1.89700434947652008 -0.104849849998835121E-02
 1.90104947400545554 -0.102129131844071034E-02
 1.90503771434267422 -0.987284593396165920E-03
 1.90897204712212654 -0.944758880076168920E-03
 1.91285532854377660 -0.892227758388123887E-03
 1.91669030237027949 -0.828640423901628163E-03
 1.92047960743175627 -0.753497889246408929E-03
 1.92422578467718974 -0.666894316173953896E-03
 1.92793128380807777 -0.569594898577910520E-03
 1.93159846952735892 -0.463219911605840793E-03
 1.93522962743418470 -0.350430596898885941E-03
 1.93882696959291567 -0.234958765005781225E-03
 1.94239263980269272 -0.121418655923275854E-03
 1.94592871859206551 -0.149146104681404005E-04
 1.94943722796150132 0.795153624995197951E-04
 1.95292013589503810 0.157516009208173518E-03
 1.95637936066096163 0.215914462124030740E-03
 1.95981677492010453 0.252936983727240121E-03
 1.96323420965923701 0.268174737716817576E-03
 1.96663345796595213 0.262547607688987529E-03
 1.97001627866054196 0.238511328594430725E-03
 1.97338439979950442 0.200350612497222338E-03
 1.97673952206458559 0.154105049299538846E-03
 1.98008332205058002 0.106839167945847087E-03
 1.98341745546455739 0.652439457071386292E-04
 1.98674356024864895 0.340651819744872638E-04
 1.99006325963809938 0.146076713708783715E-04
 1.99337816516593191 0.485591676808286546E-05
 1.99668987962525302 0.842190702451732522E-06
 2.00000000000000000 0.000000000000000000E+00
