 1.12950314141174601 -0.121543062613740363E-03
 1.16077418109798325 -0.149577837211781206E-03
 1.19135346229080774 -0.176204399206418203E-03
 1.22114347323775752 -0.202100011857251136E-03
 1.25006458944389376 -0.227550888782248565E-03
 1.27805513167770068 -0.253287160807614013E-03
 1.30507069154981470 -0.279741488223247872E-03
 1.33108289159114879 -0.306364781503454611E-03
 1.35607775620713644 -0.332704497504814382E-03
 1.38005385946751158 -0.358440918223375715E-03
 1.40302039214902230 -0.383925355075313357E-03
 1.42499526036600299 -0.409326649536425897E-03
 1.44600329685888118 -0.434204123341239991E-03
 1.46607463726284526 -0.458454566001478554E-03
 1.48524328953102192 -0.482725214908211436E-03
 1.50354590591621506 -0.507679605369371306E-03
 1.52102075339694531 -0.533428761049979942E-03
 1.53770686951584601 -0.559470151744785853E-03
 1.55364338540008129 -0.585041953897957379E-03
 1.56886899534371382 -0.609694766244146726E-03
 1.58342155192779788 -0.633288941952542305E-03
 1.59733776655359017 -0.655783714800201945E-03
 1.61065299693935415 -0.677137757078061773E-03
 1.62340110519551750 -0.697132152980911731E-03
 1.63561437227960260 -0.715490923610629108E-03
 1.64732345676853553 -0.732159630689518644E-03
 1.65855738786874918 -0.747251853062735893E-03
 1.66934358436067853 -0.760853392158940332E-03
 1.67970789272411247 -0.772971807521657082E-03
 1.68967463901601400 -0.783546088938886511E-03
 1.69926669018716248 -0.792345409466124599E-03
 1.70850552144921330 -0.799100364145789548E-03
 1.71741128706292590 -0.803757914824903001E-03
 1.72600289253504613 -0.806472393169875589E-03
 1.73429806670776032 -0.807445047881299896E-03
 1.74231343262087002 -0.806784866371758791E-03
 1.75006457634046853 -0.804480432544923377E-03
 1.75756611319403411 -0.800476533750329577E-03
 1.76483175104333090 -0.794766523238453677E-03
 1.77187435037395868 -0.787443706023231932E-03
 1.77870598109268663 -0.778705962014734454E-03
 1.78533797600803945 -0.768812519218428463E-03
 1.79178098103187544 -0.758006660101466739E-03
 1.79804500218465790 -0.746455711530192548E-03
 1.80413944951857586 -0.734241992507338637E-03
 1.81007317809370161 -0.721388819287631551E-03
 1.81585452615539600 -0.707885719317492509E-03
 1.82149135066809720 -0.693698968724112833E-03
 1.82699106036302350 -0.678784977837590614E-03
 1.83236064645632535 -0.663122735553268072E-03
 1.83760671119080277 -0.646749577212631381E-03
 1.84273549434916850 -0.629772002994153876E-03
 1.84775289788055153 -0.612342816871831556E-03
 1.85266450877491584 -0.594622857242884371E-03
 1.85747562031265367 -0.576755452801075257E-03
 1.86219125180903466 -0.558864124052655146E-03
 1.86681616696562358 -0.541063892050572780E-03
 1.87135489093338148 -0.523472193820257131E-03
 1.87581172618498138 -0.506211229750587271E-03
 1.88019076728701284 -0.489402145896912933E-03
 1.88449591465621968 -0.473157558630192055E-03
 1.88873088737776040 -0.457577332823966493E-03
 1.89289923515769787 -0.442746836295355441E-03
 1.89700434947652008 -0.428734913898389208E-03
 1.90104947400545554 -0.415591217006028204E-03
 1.90503771434267422 -0.403344883737556908E-03
 1.90897204712212654 -0.392005168599671562E-03
 1.91285532854377660 -0.381560161537761058E-03
 1.91669030237027949 -0.371967642859712523E-03
 1.92047960743175627 -0.363136020647231443E-03
 1.92422578467718974 -0.354900105504749042E-03
 1.92793128380807777 -0.347000540932781184E-03
 1.93159846952735892 -0.339074599269382679E-03
 1.93522962743418470 -0.330661733886304155E-03
 1.93882696959291567 -0.321223552032846990E-03
 1.94239263980269272 -0.310176814532917846E-03
 1.94592871859206551 -0.296938998180025840E-03
 1.94943722796150132 -0.280986657129809602E-03
 1.95292013589503810 -0.261925863910312845E-03
 1.95637936066096163 -0.239570862895467656E-03
 1.95981677492010453 -0.214023901344601340E-03
 1.96323420965923701 -0.185740079386264185E-03
 1.96663345796595213 -0.155568054531284760E-03
 1.97001627866054196 -0.124722838906458883E-03
 1.97338439979950442 -0.947293301688450302E-04
 1.97673952206458559 -0.671893430143500069E-04
 1.98008332205058002 -0.436800357398650895E-04
 1.98341745546455739 -0.252057182136018218E-04
 1.98674356024864895 -0.123995787007555264E-04
 1.99006325963809938 -0.467461730783071008E-05
 1.99337816516593191 -0.116476189897393469E-05
 1.99668987962525302 -0.854421044017673924E-07
 2.00000000000000000 0.000000000000000000E+00
