 0.282588712937073661 -0.812246440665829600E-01
 0.291494478550786251 -0.803442291484497695E-01
 0.300733309812837302 -0.791459922775492319E-01
 0.310325360983985998 -0.776427869779205415E-01
 0.320292107275887084 -0.758662428687629509E-01
 0.330656415639321022 -0.738616377592915679E-01
 0.341442612131250156 -0.716638186515555498E-01
 0.352676543231464024 -0.692863587428331762E-01
 0.364385627720396954 -0.667478334266625034E-01
 0.376598894804481832 -0.640879197751591662E-01
 0.389347003060644958 -0.613563912678546167E-01
 0.402662233446409612 -0.585837844034065233E-01
 0.416578448072201457 -0.557660047691876173E-01
 0.431131004656285288 -0.529197396132289818E-01
 0.446356614599918045 -0.500784734930404540E-01
 0.462293130484153547 -0.472441780949216170E-01
 0.478979246603053799 -0.444265344335403115E-01
 0.496454094083784270 -0.416283077261499421E-01
 0.514756710468977419 -0.388474403897760071E-01
 0.533925362737153852 -0.361312873626852826E-01
 0.553996703141117930 -0.335258602779105741E-01
 0.575004739633996120 -0.310432269310949305E-01
 0.596979607850977034 -0.286720113178032220E-01
 0.619946140532487755 -0.264002260836681026E-01
 0.643922243792862670 -0.242406742820162613E-01
 0.668917108408850547 -0.222290914684062507E-01
 0.694929308450184635 -0.204097358497923147E-01
 0.721944868322298650 -0.187884023536861906E-01
 0.749935410556105575 -0.173297606201196358E-01
 0.778856526762241597 -0.160162105688673381E-01
 0.808646537709191593 -0.148797397636492405E-01
 0.839225818902016085 -0.139391232740510001E-01
 0.870496858588253319 -0.131802604552780228E-01
 0.902345180596794139 -0.125962372944317166E-01
 0.934641203204055193 -0.121823700597241368E-01
 0.967243021066621855 -0.119396189347487618E-01
 0.999999999999999556 -0.118668022994737488E-01
 1.03275697893337726 -0.119537665869920446E-01
 1.06535879679594414 -0.121969867111627935E-01
 1.09765481940320497 -0.126091553697512855E-01
 1.12950314141174601 -0.131886514626769740E-01
 1.16077418109798325 -0.139297939684356227E-01
 1.19135346229080774 -0.148551451643056803E-01
 1.22114347323775752 -0.159771336220114989E-01
 1.25006458944389376 -0.172726003075288730E-01
 1.27805513167770068 -0.187418387138857771E-01
 1.30507069154981470 -0.203892214723032858E-01
 1.33108289159114879 -0.222030997119486706E-01
 1.35607775620713644 -0.241576988567956501E-01
 1.38005385946751158 -0.262494331829318979E-01
 1.40302039214902230 -0.284872331158975700E-01
 1.42499526036600299 -0.308631185813920544E-01
 1.44600329685888118 -0.333730652718601875E-01
 1.46607463726284526 -0.360134217665864509E-01
 1.48524328953102192 -0.387667971432459277E-01
 1.50354590591621506 -0.416055794658643854E-01
 1.52102075339694531 -0.444907915139620899E-01
 1.53770686951584601 -0.473927512040044491E-01
 1.55364338540008129 -0.503000045634353701E-01
 1.56886899534371382 -0.531949263794453744E-01
 1.58342155192779788 -0.560615550105244484E-01
 1.59733776655359017 -0.588921846207542191E-01
 1.61065299693935415 -0.616765715553392879E-01
 1.62340110519551750 -0.643983991530422822E-01
 1.63561437227960260 -0.670355983076176554E-01
 1.64732345676853553 -0.695579846903465054E-01
 1.65855738786874918 -0.719236349511292866E-01
 1.66934358436067853 -0.740981843890362035E-01
 1.67970789272411247 -0.760685696306845210E-01
 1.68967463901601400 -0.778130481233775262E-01
 1.69926669018716248 -0.793045938315306426E-01
 1.70850552144921330 -0.805258872788661428E-01
 1.71741128706292590 -0.814646108784697898E-01
 1.72600289253504613 -0.821023795643099352E-01
 1.73429806670776032 -0.824070205562438540E-01
 1.74231343262087002 -0.823321619760042783E-01
 1.75006457634046853 -0.818300986940049130E-01
 1.75756611319403411 -0.808599689525321547E-01
 1.76483175104333090 -0.793882846052237079E-01
 1.77187435037395868 -0.773882046470905638E-01
 1.77870598109268663 -0.748326398747956173E-01
 1.78533797600803945 -0.716920832263143737E-01
 1.79178098103187544 -0.679367318772573364E-01
 1.79804500218465790 -0.635373846488967026E-01
 1.80413944951857586 -0.584661188439057761E-01
 1.81007317809370161 -0.526970246840354067E-01
 1.81585452615539600 -0.462067373025900341E-01
 1.82149135066809720 -0.389725819195353221E-01
 1.82699106036302350 -0.309726481156796761E-01
 1.83236064645632535 -0.221924135356980391E-01
 1.83760671119080277 -0.126322169394457850E-01
 1.84273549434916850 -0.231032445445358966E-02
 1.84775289788055153 0.873594047789665561E-02
 1.85266450877491584 0.204495267811558440E-01
 1.85747562031265367 0.327555088673792821E-01
 1.86219125180903466 0.455630583618000864E-01
 1.86681616696562358 0.587625952604054341E-01
 1.87135489093338148 0.722191717062762861E-01
 1.87581172618498138 0.857668300047991772E-01
 1.88019076728701284 0.992051456340710125E-01
 1.88449591465621968 0.112295916049262076
 1.88873088737776040 0.124759098964015921
 1.89289923515769787 0.136269173818583306
 1.89700434947652008 0.146453341463958303
 1.90104947400545554 0.154892172361313168
 1.90503771434267422 0.161123247720241614
 1.90897204712212654 0.164648865327299693
 1.91285532854377660 0.164949268034231267
 1.91669030237027949 0.161502763611512279
 1.92047960743175627 0.153813839837796312
 1.92422578467718974 0.141450653022070799
 1.92793128380807777 0.124093513589479468
 1.93159846952735892 0.101594868772973676
 1.93522962743418470 0.740490763252675405E-01
 1.93882696959291567 0.418675941876633234E-01
 1.94239263980269272 0.585253939948622917E-02
 1.94592871859206551 -0.327422534020027911E-01
 1.94943722796150132 -0.721773546839620250E-01
 1.95292013589503810 -0.110242436870979468
 1.95637936066096163 -0.144343391830163148
 1.95981677492010453 -0.171689916839973283
 1.96323420965923701 -0.189598149790306286
 1.96663345796595213 -0.195911622360030097
 1.97001627866054196 -0.189498262992492034
 1.97338439979950442 -0.170741110172238614
 1.97673952206458559 -0.141874365307652961
 1.98008332205058002 -0.106959918214118974
 1.98341745546455739 -0.713225127740645254E-01
 1.98674356024864895 -0.403694550913431052E-01
 1.99006325963809938 -0.179759398035518013E-01
 1.99337816516593191 -0.536229196958335538E-02
 1.99668987962525302 -0.537013253292770360E-03
 2.00000000000000000 0.000000000000000000E+00
