 0.189926821906297949 -0.101933991553778440E-06
 0.195860550481423701 -0.114301878626473040E-06
 0.201954997815341208 -0.125152355881812145E-06
 0.208219018968123892 -0.134234478941288441E-06
 0.214662023991960105 -0.141577007665846270E-06
 0.221294018907312928 -0.147451745055144721E-06
 0.228125649626040428 -0.152177953051745576E-06
 0.235168248956668657 -0.155847881334254076E-06
 0.242433886805965448 -0.158130837471638817E-06
 0.249935423659531253 -0.158289492452666749E-06
 0.257686567379129539 -0.155420291677662960E-06
 0.265701933292239012 -0.148779655914522685E-06
 0.273997107464953427 -0.138010587993326458E-06
 0.282588712937073661 -0.123192261450096529E-06
 0.291494478550786251 -0.104800749251283073E-06
 0.300733309812837302 -0.836651893429891696E-07
 0.310325360983985998 -0.608530104991981583E-07
 0.320292107275887084 -0.374276820264514432E-07
 0.330656415639321022 -0.140410344340787651E-07
 0.341442612131250156 0.951223274881512001E-08
 0.352676543231464024 0.343570307148036240E-07
 0.364385627720396954 0.619445940384186081E-07
 0.376598894804481832 0.934231326135005155E-07
 0.389347003060644958 0.129644995958493353E-06
 0.402662233446409612 0.171238260198790220E-06
 0.416578448072201457 0.218093024034448460E-06
 0.431131004656285288 0.268316928101471301E-06
 0.446356614599918045 0.317283867818523768E-06
 0.462293130484153547 0.358314860346626513E-06
 0.478979246603053799 0.384714146737299736E-06
 0.496454094083784270 0.391620810692959331E-06
 0.514756710468977419 0.376853452754525797E-06
 0.533925362737153852 0.341288382774507830E-06
 0.553996703141117930 0.290183526867999819E-06
 0.575004739633996120 0.233970555612735374E-06
 0.596979607850977034 0.184415628526150691E-06
 0.619946140532487755 0.148759135169625788E-06
 0.643922243792862670 0.125407478771181404E-06
 0.668917108408850547 0.105298383539945315E-06
 0.694929308450184635 0.795553855626728103E-07
 0.721944868322298650 0.471528474173051608E-07
 0.749935410556105575 0.149552728830217075E-07
 0.778856526762241597 -0.105480678524625271E-07
 0.808646537709191593 -0.263530326314840839E-07
 0.839225818902016085 -0.344928253287453688E-07
 0.870496858588253319 -0.398149668998487721E-07
 0.902345180596794139 -0.486496181972223966E-07
 0.934641203204055193 -0.649381951511035457E-07
 0.967243021066621855 -0.829394970444748433E-07
 0.999999999999999556 -0.967458743869122536E-07
 1.03275697893337726 -0.113628219781595513E-06
 1.06535879679594414 -0.145080057313905270E-06
 1.09765481940320497 -0.194046619578212150E-06
 1.12950314141174601 -0.252994646339272280E-06
 1.16077418109798325 -0.309335117730104772E-06
 1.19135346229080774 -0.347814895692064681E-06
 1.22114347323775752 -0.359633297914702191E-06
 1.25006458944389376 -0.354014682714225720E-06
 1.27805513167770068 -0.346687282971816706E-06
 1.30507069154981470 -0.340255430256862897E-06
 1.33108289159114879 -0.326984026709873511E-06
 1.35607775620713644 -0.300517241364504579E-06
 1.38005385946751158 -0.264308295296544671E-06
 1.40302039214902230 -0.228902956155318308E-06
 1.42499526036600299 -0.201379251276036103E-06
 1.44600329685888118 -0.181298905894191573E-06
 1.46607463726284526 -0.163993765821817756E-06
 1.48524328953102192 -0.144544319062414966E-06
 1.50354590591621506 -0.120140079332809950E-06
 1.52102075339694531 -0.915583028172181174E-07
 1.53770686951584601 -0.611684175008590515E-07
 1.55364338540008129 -0.299880197676551270E-07
 1.56886899534371382 0.203871439194886627E-08
 1.58342155192779788 0.344820748785714724E-07
 1.59733776655359017 0.659760250843554481E-07
 1.61065299693935415 0.943458042737681097E-07
 1.62340110519551750 0.116855666962110265E-06
 1.63561437227960260 0.130724625645182181E-06
 1.64732345676853553 0.133938591389953420E-06
 1.65855738786874918 0.126200162912995966E-06
 1.66934358436067853 0.109178714119116506E-06
 1.67970789272411247 0.857237886071647631E-07
 1.68967463901601400 0.588496252310367634E-07
 1.69926669018716248 0.313167872772776415E-07
 1.70850552144921330 0.555549704464803513E-08
 1.71741128706292590 -0.165650632716805305E-07
 1.72600289253504613 -0.339247907405739557E-07
 1.73429806670776032 -0.460193410529521616E-07
 1.74231343262087002 -0.527066547616777935E-07
 1.75006457634046853 -0.541475279626331263E-07
 1.75756611319403411 -0.508832373199293131E-07
 1.76483175104333090 -0.438030487420753881E-07
 1.77187435037395868 -0.339327447908392873E-07
 1.77870598109268663 -0.221589237138906726E-07
 1.78533797600803945 -0.906303852890666413E-08
 1.79178098103187544 0.503992638898260738E-08
 1.79804500218465790 0.199286516518033414E-07
 1.80413944951857586 0.353237764871106954E-07
 1.81007317809370161 0.508428383905374530E-07
 1.81585452615539600 0.660357648419238173E-07
 1.82149135066809720 0.804395633676139276E-07
 1.82699106036302350 0.936246507208771907E-07
 1.83236064645632535 0.105234560450759258E-06
 1.83760671119080277 0.115018257553640531E-06
 1.84273549434916850 0.122843060493477626E-06
 1.84775289788055153 0.128684179465568143E-06
 1.85266450877491584 0.132603937129674812E-06
 1.85747562031265367 0.134733004839127411E-06
 1.86219125180903466 0.135256718980304066E-06
 1.86681616696562358 0.134405363840709566E-06
 1.87135489093338148 0.132444452007449936E-06
 1.87581172618498138 0.129660217800424540E-06
 1.88019076728701284 0.126338260875595712E-06
 1.88449591465621968 0.122736892914421301E-06
 1.88873088737776040 0.119059434362949337E-06
 1.89289923515769787 0.115431221380548627E-06
 1.89700434947652008 0.111887723768322229E-06
 1.90104947400545554 0.108378328858221357E-06
 1.90503771434267422 0.104785446786939902E-06
 1.90897204712212654 0.100953785676207769E-06
 1.91285532854377660 0.967228708014660193E-07
 1.91669030237027949 0.919567735162696035E-07
 1.92047960743175627 0.865667746483480396E-07
 1.92422578467718974 0.805246937014189834E-07
 1.92793128380807777 0.738666909680137063E-07
 1.93159846952735892 0.666888748206932951E-07
 1.93522962743418470 0.591368717922162016E-07
 1.93882696959291567 0.513918412621439654E-07
 1.94239263980269272 0.436551520941012692E-07
 1.94592871859206551 0.361332456968152725E-07
 1.94943722796150132 0.290237208042456892E-07
 1.95292013589503810 0.225034654846427377E-07
 1.95637936066096163 0.167191827244609345E-07
 1.95981677492010453 0.117798469935947595E-07
 1.96323420965923701 0.775014688731972364E-08
 1.96663345796595213 0.464438568073463742E-08
 1.97001627866054196 0.242168300309361701E-08
 1.97338439979950442 0.985285579777528506E-09
 1.97673952206458559 0.189596997376704657E-09
 1.98008332205058002 -0.142896383934673591E-09
 1.98341745546455739 -0.195783752108444867E-09
 1.98674356024864895 -0.128963261954457008E-09
 1.99006325963809938 -0.513320943354772103E-10
 1.99337816516593191 -0.102345123769308475E-10
 1.99668987962525302 -0.295537351396759700E-12
 2.00000000000000000 -0.000000000000000000E+00
