 0.221294018907312928 -0.270898880883619015E-02
 0.228125649626040428 -0.290112039274016253E-02
 0.235168248956668657 -0.308405800246189894E-02
 0.242433886805965448 -0.325562186224604214E-02
 0.249935423659531253 -0.341393710662276717E-02
 0.257686567379129539 -0.355815917648247184E-02
 0.265701933292239012 -0.368825819438064724E-02
 0.273997107464953427 -0.380432656508803606E-02
 0.282588712937073661 -0.390603818015874352E-02
 0.291494478550786251 -0.399212128444645202E-02
 0.300733309812837302 -0.406073588656745681E-02
 0.310325360983985998 -0.411078669123575696E-02
 0.320292107275887084 -0.414228793137046830E-02
 0.330656415639321022 -0.415568188645080386E-02
 0.341442612131250156 -0.415174905013705828E-02
 0.352676543231464024 -0.413138615893500830E-02
 0.364385627720396954 -0.409438976715846472E-02
 0.376598894804481832 -0.403958133757548968E-02
 0.389347003060644958 -0.396700753511798013E-02
 0.402662233446409612 -0.387922099802225952E-02
 0.416578448072201457 -0.377982000724977861E-02
 0.431131004656285288 -0.367077428596963851E-02
 0.446356614599918045 -0.355209836114558312E-02
 0.462293130484153547 -0.342474806681546421E-02
 0.478979246603053799 -0.328996165927521872E-02
 0.496454094083784270 -0.314512052902009677E-02
 0.514756710468977419 -0.298832566053511880E-02
 0.533925362737153852 -0.282573095059394973E-02
 0.553996703141117930 -0.266443571533415795E-02
 0.575004739633996120 -0.250684634949135563E-02
 0.596979607850977034 -0.235358417334271012E-02
 0.619946140532487755 -0.220315312680204566E-02
 0.643922243792862670 -0.205457593134818683E-02
 0.668917108408850547 -0.191145166222349608E-02
 0.694929308450184635 -0.177704371828843206E-02
 0.721944868322298650 -0.165173562681904165E-02
 0.749935410556105575 -0.153841734235642038E-02
 0.778856526762241597 -0.144078386955417102E-02
 0.808646537709191593 -0.136026077686694368E-02
 0.839225818902016085 -0.129514473813040838E-02
 0.870496858588253319 -0.124287203873759701E-02
 0.902345180596794139 -0.120233463995950336E-02
 0.934641203204055193 -0.117329520270376218E-02
 0.967243021066621855 -0.115630789607259338E-02
 0.999999999999999556 -0.115190851839924334E-02
 1.03275697893337726 -0.115909786839965903E-02
 1.06535879679594414 -0.117731168745785378E-02
 1.09765481940320497 -0.120585713611862577E-02
 1.12950314141174601 -0.124499193753686908E-02
 1.16077418109798325 -0.129712851818832237E-02
 1.19135346229080774 -0.136463249101927879E-02
 1.22114347323775752 -0.144656167378234574E-02
 1.25006458944389376 -0.154286946766642760E-02
 1.27805513167770068 -0.165509280131176818E-02
 1.30507069154981470 -0.177908251736043029E-02
 1.33108289159114879 -0.191199601001891843E-02
 1.35607775620713644 -0.205407880965098729E-02
 1.38005385946751158 -0.220385746358826894E-02
 1.40302039214902230 -0.236035052134857736E-02
 1.42499526036600299 -0.252433598723958040E-02
 1.44600329685888118 -0.269282895704163602E-02
 1.46607463726284526 -0.286141709511379336E-02
 1.48524328953102192 -0.302714991228381948E-02
 1.50354590591621506 -0.318802632667528844E-02
 1.52102075339694531 -0.334104014455845460E-02
 1.53770686951584601 -0.348360887256924648E-02
 1.55364338540008129 -0.361392723039246104E-02
 1.56886899534371382 -0.373095423591491811E-02
 1.58342155192779788 -0.383554074581269342E-02
 1.59733776655359017 -0.392879598506472565E-02
 1.61065299693935415 -0.401073614383869442E-02
 1.62340110519551750 -0.408060619491257357E-02
 1.63561437227960260 -0.413669696958189614E-02
 1.64732345676853553 -0.417740027165969512E-02
 1.65855738786874918 -0.420220044153534703E-02
 1.66934358436067853 -0.421115902637177967E-02
 1.67970789272411247 -0.420345810281911713E-02
 1.68967463901601400 -0.417743186394392216E-02
 1.69926669018716248 -0.413209871901467057E-02
 1.70850552144921330 -0.406765992867722838E-02
 1.71741128706292590 -0.398509202825310035E-02
 1.72600289253504613 -0.388593498764887996E-02
 1.73429806670776032 -0.377161735872684565E-02
 1.74231343262087002 -0.364267745213948989E-02
 1.75006457634046853 -0.349909866626932180E-02
 1.75756611319403411 -0.334127577227516862E-02
 1.76483175104333090 -0.317024140468177970E-02
 1.77187435037395868 -0.298716228091727969E-02
 1.77870598109268663 -0.279313108020425634E-02
 1.78533797600803945 -0.258942982487192063E-02
 1.79178098103187544 -0.237775847332317688E-02
 1.79804500218465790 -0.216017127484902484E-02
 1.80413944951857586 -0.193886101174268392E-02
 1.81007317809370161 -0.171596342647777110E-02
 1.81585452615539600 -0.149339904931901639E-02
 1.82149135066809720 -0.127285078919947971E-02
 1.82699106036302350 -0.105590998075171536E-02
 1.83236064645632535 -0.844169121470648943E-03
 1.83760671119080277 -0.639184102451422018E-03
 1.84273549434916850 -0.442432337138644674E-03
 1.84775289788055153 -0.255321873834783318E-03
 1.85266450877491584 -0.791920441810676281E-04
 1.85747562031265367 0.847095090012887409E-04
 1.86219125180903466 0.235220856086519587E-03
 1.86681616696562358 0.371254424537029669E-03
 1.87135489093338148 0.491851209202800012E-03
 1.87581172618498138 0.596282977087022139E-03
 1.88019076728701284 0.684111752838071122E-03
 1.88449591465621968 0.755146583840765606E-03
 1.88873088737776040 0.809327837797284007E-03
 1.89289923515769787 0.846624009793924383E-03
 1.89700434947652008 0.866997706662115644E-03
 1.90104947400545554 0.870440465906820063E-03
 1.90503771434267422 0.857035259262252315E-03
 1.90897204712212654 0.826998955711278575E-03
 1.91285532854377660 0.780687720857713000E-03
 1.91669030237027949 0.718578511643796982E-03
 1.92047960743175627 0.641244246066397633E-03
 1.92422578467718974 0.549340635882031867E-03
 1.92793128380807777 0.443634889831548440E-03
 1.93159846952735892 0.325112519308826369E-03
 1.93522962743418470 0.195178334366489283E-03
 1.93882696959291567 0.559324679735102840E-04
 1.94239263980269272 -0.895255876744168550E-04
 1.94592871859206551 -0.236821661318465905E-03
 1.94943722796150132 -0.380118195793614972E-03
 1.95292013589503810 -0.512088330780723728E-03
 1.95637936066096163 -0.624171440160745496E-03
 1.95981677492010453 -0.707234055409939927E-03
 1.96323420965923701 -0.752731481548886677E-03
 1.96663345796595213 -0.754325244375511064E-03
 1.97001627866054196 -0.709787258994278958E-03
 1.97338439979950442 -0.622720312199033662E-03
 1.97673952206458559 -0.503513854512506790E-03
 1.98008332205058002 -0.368682001275798265E-03
 1.98341745546455739 -0.238053239385670418E-03
 1.98674356024864895 -0.129973239439455971E-03
 1.99006325963809938 -0.556336745289881941E-04
 1.99337816516593191 -0.159531560991389601E-04
 1.99668987962525302 -0.163822246440560194E-05
 2.00000000000000000 0.000000000000000000E+00
