 1.42499526036600299 0.250762818963097111E-02
 1.44600329685888118 0.388837431043576216E-02
 1.46607463726284526 0.533847646905649849E-02
 1.48524328953102192 0.683278420217997562E-02
 1.50354590591621506 0.816377955865060442E-02
 1.52102075339694531 0.912358408227072377E-02
 1.53770686951584601 0.958653560126692360E-02
 1.55364338540008129 0.969974108013814916E-02
 1.56886899534371382 0.983455606302024131E-02
 1.58342155192779788 0.102737444486279608E-01
 1.59733776655359017 0.111237808123281871E-01
 1.61065299693935415 0.122047593825744295E-01
 1.62340110519551750 0.132130948973378948E-01
 1.63561437227960260 0.136297559843072003E-01
 1.64732345676853553 0.130864219605912220E-01
 1.65855738786874918 0.115634018976086897E-01
 1.66934358436067853 0.932149235061760506E-02
 1.67970789272411247 0.665338739572356522E-02
 1.68967463901601400 0.367644942496121556E-02
 1.69926669018716248 0.394054079952252520E-03
 1.70850552144921330 -0.316239392596077973E-02
 1.71741128706292590 -0.683643761944273832E-02
 1.72600289253504613 -0.104596730846345468E-01
 1.73429806670776032 -0.138989551305716205E-01
 1.74231343262087002 -0.170405997499835718E-01
 1.75006457634046853 -0.198197240809047763E-01
 1.75756611319403411 -0.221796478577632357E-01
 1.76483175104333090 -0.240436939696074062E-01
 1.77187435037395868 -0.253694080025926721E-01
 1.77870598109268663 -0.261667993227391940E-01
 1.78533797600803945 -0.264645624104200838E-01
 1.79178098103187544 -0.262981687783058922E-01
 1.79804500218465790 -0.256997829964423948E-01
 1.80413944951857586 -0.246704858768581857E-01
 1.81007317809370161 -0.232049280681676864E-01
 1.81585452615539600 -0.213375452185948396E-01
 1.82149135066809720 -0.191391004246348022E-01
 1.82699106036302350 -0.166955030465035549E-01
 1.83236064645632535 -0.141088770814553916E-01
 1.83760671119080277 -0.114897000450055135E-01
 1.84273549434916850 -0.891919522616729625E-02
 1.84775289788055153 -0.642246651022757541E-02
 1.85266450877491584 -0.398143159929648452E-02
 1.85747562031265367 -0.157096081523936770E-02
 1.86219125180903466 0.808966855042609679E-03
 1.86681616696562358 0.312195389780499637E-02
 1.87135489093338148 0.530693931141798698E-02
 1.87581172618498138 0.730130571157755308E-02
 1.88019076728701284 0.905945936940110580E-02
 1.88449591465621968 0.105601806514030953E-01
 1.88873088737776040 0.118057496860850715E-01
 1.89289923515769787 0.128163543066843327E-01
 1.89700434947652008 0.136201919776154107E-01
 1.90104947400545554 0.142408241709944868E-01
 1.90503771434267422 0.146868079667984968E-01
 1.90897204712212654 0.149482951082691041E-01
 1.91285532854377660 0.150012707675965546E-01
 1.91669030237027949 0.148168074002763325E-01
 1.92047960743175627 0.143713319959940123E-01
 1.92422578467718974 0.136532375289107524E-01
 1.92793128380807777 0.126631492817653145E-01
 1.93159846952735892 0.114106803586502322E-01
 1.93522962743418470 0.991340385825968846E-02
 1.93882696959291567 0.819992885848133332E-02
 1.94239263980269272 0.631412778760412092E-02
 1.94592871859206551 0.431722136718025364E-02
 1.94943722796150132 0.228647719983259045E-02
 1.95292013589503810 0.310523948152198242E-03
 1.95637936066096163 -0.151818936204620668E-02
 1.95981677492010453 -0.311267210227201413E-02
 1.96323420965923701 -0.440036788095488074E-02
 1.96663345796595213 -0.532892306772308512E-02
 1.97001627866054196 -0.586647951892771153E-02
 1.97338439979950442 -0.599864143918114098E-02
 1.97673952206458559 -0.572913335240159138E-02
 1.98008332205058002 -0.509056074777793858E-02
 1.98341745546455739 -0.416179178065646197E-02
 1.98674356024864895 -0.307556685637364047E-02
 1.99006325963809938 -0.199728336589977519E-02
 1.99337816516593191 -0.107788731904980093E-02
 1.99668987962525302 -0.406665817219511744E-03
 2.00000000000000000 -0.329455023679913880E-08
