 0.596979607850977034 -0.420595905805017968E-02
 0.619946140532487755 -0.390318596530775689E-02
 0.643922243792862670 -0.361000076553743892E-02
 0.668917108408850547 -0.332505035589575641E-02
 0.694929308450184635 -0.304718197544985451E-02
 0.721944868322298650 -0.278103642763065416E-02
 0.749935410556105575 -0.253111622742002718E-02
 0.778856526762241597 -0.229671270174424021E-02
 0.808646537709191593 -0.207068026813158777E-02
 0.839225818902016085 -0.185991489062374039E-02
 0.870496858588253319 -0.168319999851099266E-02
 0.902345180596794139 -0.154659002321939822E-02
 0.934641203204055193 -0.144393443622614680E-02
 0.967243021066621855 -0.137854149697244936E-02
 0.999999999999999556 -0.135758777020755371E-02
 1.03275697893337726 -0.138099686569201959E-02
 1.06535879679594414 -0.144595328340864381E-02
 1.09765481940320497 -0.154367272736131598E-02
 1.12950314141174601 -0.167260354199619829E-02
 1.16077418109798325 -0.184565562849112619E-02
 1.19135346229080774 -0.206580763550088349E-02
 1.22114347323775752 -0.230542446570990893E-02
 1.25006458944389376 -0.255169404161995723E-02
 1.27805513167770068 -0.280940970117022747E-02
 1.30507069154981470 -0.308505024394750953E-02
 1.33108289159114879 -0.337250988370631222E-02
 1.35607775620713644 -0.366977311962509009E-02
 1.38005385946751158 -0.396650778268439665E-02
 1.40302039214902230 -0.426119075737897701E-02
 1.42499526036600299 -0.455305538714214329E-02
 1.44600329685888118 -0.483098256246633408E-02
 1.46607463726284526 -0.509416505630547797E-02
 1.48524328953102192 -0.534581151892878949E-02
 1.50354590591621506 -0.559109398280492696E-02
 1.52102075339694531 -0.583948893206144917E-02
 1.53770686951584601 -0.609641414006657865E-02
 1.55364338540008129 -0.635914335872576203E-02
 1.56886899534371382 -0.662077262313783433E-02
 1.58342155192779788 -0.688714275980068045E-02
 1.59733776655359017 -0.716381184346121663E-02
 1.61065299693935415 -0.744644731609356552E-02
 1.62340110519551750 -0.773097503648851811E-02
 1.63561437227960260 -0.801910452425726172E-02
 1.64732345676853553 -0.832045164188139133E-02
 1.65855738786874918 -0.864781195731345077E-02
 1.66934358436067853 -0.901094605026133387E-02
 1.67970789272411247 -0.941953031015701527E-02
 1.68967463901601400 -0.988819206832976597E-02
 1.69926669018716248 -0.104337956604006084E-01
 1.70850552144921330 -0.110678717181109006E-01
 1.71741128706292590 -0.117967517696775780E-01
 1.72600289253504613 -0.126250962304029733E-01
 1.73429806670776032 -0.135571059831469682E-01
 1.74231343262087002 -0.145971493405075373E-01
 1.75006457634046853 -0.157510777049588331E-01
 1.75756611319403411 -0.170243439180075527E-01
 1.76483175104333090 -0.184194264449393796E-01
 1.77187435037395868 -0.199356535313634994E-01
 1.77870598109268663 -0.215716382479754151E-01
 1.78533797600803945 -0.233276441861650259E-01
 1.79178098103187544 -0.252046573713477183E-01
 1.79804500218465790 -0.272011169681653925E-01
 1.80413944951857586 -0.293099956819776637E-01
 1.81007317809370161 -0.315178054033403432E-01
 1.81585452615539600 -0.338068217097920939E-01
 1.82149135066809720 -0.361582568013802050E-01
 1.82699106036302350 -0.385532575088046794E-01
 1.83236064645632535 -0.409721168380682357E-01
 1.83760671119080277 -0.433934434028391061E-01
 1.84273549434916850 -0.457938858715960240E-01
 1.84775289788055153 -0.481484857575792125E-01
 1.85266450877491584 -0.504310054897589288E-01
 1.85747562031265367 -0.526140240910139834E-01
 1.86219125180903466 -0.546692548704122011E-01
 1.86681616696562358 -0.565677517428593360E-01
 1.87135489093338148 -0.582797240039493250E-01
 1.87581172618498138 -0.597744688218895120E-01
 1.88019076728701284 -0.610206997124720305E-01
 1.88449591465621968 -0.619869258782469526E-01
 1.88873088737776040 -0.626417264210670649E-01
 1.89289923515769787 -0.629541167556599557E-01
 1.89700434947652008 -0.628942057214551958E-01
 1.90104947400545554 -0.624342076439442367E-01
 1.90503771434267422 -0.615496727432825949E-01
 1.90897204712212654 -0.602208371762539899E-01
 1.91285532854377660 -0.584341239249805827E-01
 1.91669030237027949 -0.561837272265179044E-01
 1.92047960743175627 -0.534731203138789010E-01
 1.92422578467718974 -0.503164153766564939E-01
 1.92793128380807777 -0.467396842123385878E-01
 1.93159846952735892 -0.427823907173937729E-01
 1.93522962743418470 -0.384987789577109635E-01
 1.93882696959291567 -0.339588251583719108E-01
 1.94239263980269272 -0.292484283446277221E-01
 1.94592871859206551 -0.244686858325397945E-01
 1.94943722796150132 -0.197340836651013207E-01
 1.95292013589503810 -0.151694502970831299E-01
 1.95637936066096163 -0.109054135748686536E-01
 1.95981677492010453 -0.707200204190036943E-02
 1.96323420965923701 -0.378984554868231011E-02
 1.96663345796595213 -0.115879730181137519E-02
 1.97001627866054196 0.755877960652593349E-03
 1.97338439979950442 0.193836883067559362E-02
 1.97673952206458559 0.243510803156651856E-02
 1.98008332205058002 0.236184709861144131E-02
 1.98341745546455739 0.189424785704252500E-02
 1.98674356024864895 0.124752245876183065E-02
 1.99006325963809938 0.627734211060822049E-03
 1.99337816516593191 0.202703262090158997E-03
 1.99668987962525302 0.163756304109967354E-04
 2.00000000000000000 0.000000000000000000E+00
