 0.643922243792862670 -0.563208408824469116E-03
 0.668917108408850547 -0.500511531867566840E-03
 0.694929308450184635 -0.442349561308098176E-03
 0.721944868322298650 -0.388605924970815799E-03
 0.749935410556105575 -0.339416143706678492E-03
 0.778856526762241597 -0.295084545945081605E-03
 0.808646537709191593 -0.256126882536212479E-03
 0.839225818902016085 -0.222765822975970885E-03
 0.870496858588253319 -0.195068929632624335E-03
 0.902345180596794139 -0.173351137788442793E-03
 0.934641203204055193 -0.157884080532215318E-03
 0.967243021066621855 -0.148727661803993769E-03
 0.999999999999999556 -0.145855554438296644E-03
 1.03275697893337726 -0.149179993909066393E-03
 1.06535879679594414 -0.158664924272386123E-03
 1.09765481940320497 -0.174236223195209307E-03
 1.12950314141174601 -0.195812407300925071E-03
 1.16077418109798325 -0.223388856858269569E-03
 1.19135346229080774 -0.256852368607205428E-03
 1.22114347323775752 -0.295851873120969321E-03
 1.25006458944389376 -0.340081353712777708E-03
 1.27805513167770068 -0.389212176824251964E-03
 1.30507069154981470 -0.443099651168877575E-03
 1.33108289159114879 -0.501788443446602112E-03
 1.35607775620713644 -0.565202787937869465E-03
 1.38005385946751158 -0.633176028412637854E-03
 1.40302039214902230 -0.705306333148785197E-03
 1.42499526036600299 -0.781238803543384355E-03
 1.44600329685888118 -0.860781153133318658E-03
 1.46607463726284526 -0.943790238839086653E-03
 1.48524328953102192 -0.102990077694646684E-02
 1.50354590591621506 -0.111854991747044981E-02
 1.52102075339694531 -0.120914139504784530E-02
 1.53770686951584601 -0.130115908565293817E-02
 1.55364338540008129 -0.139416767167718021E-02
 1.56886899534371382 -0.148776566496137594E-02
 1.58342155192779788 -0.158149250871730124E-02
 1.59733776655359017 -0.167486331170168460E-02
 1.61065299693935415 -0.176736811504234377E-02
 1.62340110519551750 -0.185854903073285694E-02
 1.63561437227960260 -0.194805271872915175E-02
 1.64732345676853553 -0.203548156994046115E-02
 1.65855738786874918 -0.212030675442963354E-02
 1.66934358436067853 -0.220194094234245916E-02
 1.67970789272411247 -0.227979304004891428E-02
 1.68967463901601400 -0.235328599146683972E-02
 1.69926669018716248 -0.242194063236536973E-02
 1.70850552144921330 -0.248544264661515685E-02
 1.71741128706292590 -0.254357055433352460E-02
 1.72600289253504613 -0.259609422643356826E-02
 1.73429806670776032 -0.264275143374632839E-02
 1.74231343262087002 -0.268327891878327634E-02
 1.75006457634046853 -0.271743664130661257E-02
 1.75756611319403411 -0.274501952867016409E-02
 1.76483175104333090 -0.276587864387034706E-02
 1.77187435037395868 -0.277994310543513024E-02
 1.77870598109268663 -0.278722365964080608E-02
 1.78533797600803945 -0.278779871341656950E-02
 1.79178098103187544 -0.278180529799529428E-02
 1.79804500218465790 -0.276943861996164662E-02
 1.80413944951857586 -0.275094762339875027E-02
 1.81007317809370161 -0.272661674765466242E-02
 1.81585452615539600 -0.269673762934746937E-02
 1.82149135066809720 -0.266158982057330008E-02
 1.82699106036302350 -0.262144044137051484E-02
 1.83236064645632535 -0.257655407170823527E-02
 1.83760671119080277 -0.252720053143539987E-02
 1.84273549434916850 -0.247365331967538352E-02
 1.84775289788055153 -0.241617838250788967E-02
 1.85266450877491584 -0.235501986063096176E-02
 1.85747562031265367 -0.229038967089992447E-02
 1.86219125180903466 -0.222246415971947544E-02
 1.86681616696562358 -0.215138807155720304E-02
 1.87135489093338148 -0.207728354271217996E-02
 1.87581172618498138 -0.200026157063975087E-02
 1.88019076728701284 -0.192043419862878112E-02
 1.88449591465621968 -0.183792544427260635E-02
 1.88873088737776040 -0.175287914684722616E-02
 1.89289923515769787 -0.166546343157858824E-02
 1.89700434947652008 -0.157587335134389689E-02
 1.90104947400545554 -0.148433397536084527E-02
 1.90503771434267422 -0.139110552053775495E-02
 1.90897204712212654 -0.129649102428085498E-02
 1.91285532854377660 -0.120084611016353909E-02
 1.91669030237027949 -0.110458975351866479E-02
 1.92047960743175627 -0.100821463631170700E-02
 1.92422578467718974 -0.912295628305264620E-03
 1.92793128380807777 -0.817495020478471246E-03
 1.93159846952735892 -0.724562862105461339E-03
 1.93522962743418470 -0.634330165250404404E-03
 1.93882696959291567 -0.547692627707298371E-03
 1.94239263980269272 -0.465583003381859074E-03
 1.94592871859206551 -0.388931166689362366E-03
 1.94943722796150132 -0.318612369356634109E-03
 1.95292013589503810 -0.255385966366342425E-03
 1.95637936066096163 -0.199829004629640855E-03
 1.95981677492010453 -0.152271821507919572E-03
 1.96323420965923701 -0.112746017808515223E-03
 1.96663345796595213 -0.809568922100779560E-04
 1.97001627866054196 -0.562913852786541818E-04
 1.97338439979950442 -0.378677877512115265E-04
 1.97673952206458559 -0.246261714415003371E-04
 1.98008332205058002 -0.154480353588349482E-04
 1.98341745546455739 -0.928299495251992259E-05
 1.98674356024864895 -0.525202130977998603E-05
 1.99006325963809938 -0.269733042559583403E-05
 1.99337816516593191 -0.116657856052897327E-05
 1.99668987962525302 -0.346993233264504077E-06
 2.00000000000000000 -0.278992631411832481E-10
