 1.40302039214902230 -0.100609453780632716E-01
 1.42499526036600299 -0.113181320005470310E-01
 1.44600329685888118 -0.126793605809233205E-01
 1.46607463726284526 -0.141606229140244146E-01
 1.48524328953102192 -0.157738327312976420E-01
 1.50354590591621506 -0.175209305506343511E-01
 1.52102075339694531 -0.193931838509081127E-01
 1.53770686951584601 -0.213851677051833597E-01
 1.55364338540008129 -0.234974191978833263E-01
 1.56886899534371382 -0.257277895702144911E-01
 1.58342155192779788 -0.280737808701007514E-01
 1.59733776655359017 -0.305308935496177748E-01
 1.61065299693935415 -0.330880852505441997E-01
 1.62340110519551750 -0.357343695336744052E-01
 1.63561437227960260 -0.384606638343900215E-01
 1.64732345676853553 -0.412539975637040493E-01
 1.65855738786874918 -0.440986040385074329E-01
 1.66934358436067853 -0.469777773515741986E-01
 1.67970789272411247 -0.498715489360400249E-01
 1.68967463901601400 -0.527569028331381085E-01
 1.69926669018716248 -0.556120226548887028E-01
 1.70850552144921330 -0.584203774560376754E-01
 1.71741128706292590 -0.611691059425148523E-01
 1.72600289253504613 -0.638440282019073074E-01
 1.73429806670776032 -0.664265579388660515E-01
 1.74231343262087002 -0.688953771437098017E-01
 1.75006457634046853 -0.712300941218293737E-01
 1.75756611319403411 -0.734129695558018575E-01
 1.76483175104333090 -0.754289355720044186E-01
 1.77187435037395868 -0.772652885427842634E-01
 1.77870598109268663 -0.789115821934035927E-01
 1.78533797600803945 -0.803594327537159453E-01
 1.79178098103187544 -0.816022726039871693E-01
 1.79804500218465790 -0.826354116236837355E-01
 1.80413944951857586 -0.834561522601551115E-01
 1.81007317809370161 -0.840632102038748469E-01
 1.81585452615539600 -0.844557173438526682E-01
 1.82149135066809720 -0.846329689111374739E-01
 1.82699106036302350 -0.845950415959531715E-01
 1.83236064645632535 -0.843433686246638781E-01
 1.83760671119080277 -0.838808134762947660E-01
 1.84273549434916850 -0.832113811052467289E-01
 1.84775289788055153 -0.823397483574734856E-01
 1.85266450877491584 -0.812707660417660294E-01
 1.85747562031265367 -0.800090146062605312E-01
 1.86219125180903466 -0.785584404581233936E-01
 1.86681616696562358 -0.769221267170764056E-01
 1.87135489093338148 -0.751022651036500483E-01
 1.87581172618498138 -0.731004011820143573E-01
 1.88019076728701284 -0.709179750005035775E-01
 1.88449591465621968 -0.685570290822326150E-01
 1.88873088737776040 -0.660208265081658613E-01
 1.89289923515769787 -0.633141685467938226E-01
 1.89700434947652008 -0.604434219677555951E-01
 1.90104947400545554 -0.574164651913358012E-01
 1.90503771434267422 -0.542427842045994577E-01
 1.90897204712212654 -0.509338394457912458E-01
 1.91285532854377660 -0.475036899055609543E-01
 1.91669030237027949 -0.439697577473781298E-01
 1.92047960743175627 -0.403535811561465882E-01
 1.92422578467718974 -0.366814425515439579E-01
 1.92793128380807777 -0.329848147048702953E-01
 1.93159846952735892 -0.293005610598513003E-01
 1.93522962743418470 -0.256707651774320984E-01
 1.93882696959291567 -0.221420269903358016E-01
 1.94239263980269272 -0.187640818888499053E-01
 1.94592871859206551 -0.155876488111577356E-01
 1.94943722796150132 -0.126614911567059351E-01
 1.95292013589503810 -0.100287992101231963E-01
 1.95637936066096163 -0.772319455986853094E-02
 1.95981677492010453 -0.576489489725599043E-02
 1.96323420965923701 -0.415779705480091681E-02
 1.96663345796595213 -0.288829139465125641E-02
 1.97001627866054196 -0.192643059082346245E-02
 1.97338439979950442 -0.122956384746730654E-02
 1.97673952206458559 -0.747903577659113101E-03
 1.98008332205058002 -0.430832489240637502E-03
 1.98341745546455739 -0.232437170146093392E-03
 1.98674356024864895 -0.114950106163236868E-03
 1.99006325963809938 -0.497092352175303504E-04
 1.99337816516593191 -0.165288181106330562E-04
 1.99668987962525302 -0.260570227330484121E-05
 2.00000000000000000 -0.414488840327909775E-15
