 0.643922243792862670 -0.369102684992064216E-07
 0.668917108408850547 -0.341432005424869173E-07
 0.694929308450184635 -0.307213801861433215E-07
 0.721944868322298650 -0.260242304483155726E-07
 0.749935410556105575 -0.205959147990251781E-07
 0.778856526762241597 -0.155187824230080568E-07
 0.808646537709191593 -0.113757696146472409E-07
 0.839225818902016085 -0.876376792460271423E-08
 0.870496858588253319 -0.783095745916082803E-08
 0.902345180596794139 -0.806013857009871809E-08
 0.934641203204055193 -0.867806203388747204E-08
 0.967243021066621855 -0.966408206222926671E-08
 0.999999999999999556 -0.115125372968484270E-07
 1.03275697893337726 -0.144749941882468111E-07
 1.06535879679594414 -0.182152607119715137E-07
 1.09765481940320497 -0.229127073768433178E-07
 1.12950314141174601 -0.287974947360218663E-07
 1.16077418109798325 -0.351240503661739645E-07
 1.19135346229080774 -0.406710999013717941E-07
 1.22114347323775752 -0.446658040199050176E-07
 1.25006458944389376 -0.472478482208763795E-07
 1.27805513167770068 -0.494491394759802282E-07
 1.30507069154981470 -0.522732079724156783E-07
 1.33108289159114879 -0.554125456637905297E-07
 1.35607775620713644 -0.580569189643158707E-07
 1.38005385946751158 -0.608261785516425041E-07
 1.40302039214902230 -0.642723826270742047E-07
 1.42499526036600299 -0.681759240578091418E-07
 1.44600329685888118 -0.719883918828347781E-07
 1.46607463726284526 -0.748072283003036293E-07
 1.48524328953102192 -0.760464746188815164E-07
 1.50354590591621506 -0.755782409910507173E-07
 1.52102075339694531 -0.736552242400015830E-07
 1.53770686951584601 -0.707491347889469252E-07
 1.55364338540008129 -0.669021386663774130E-07
 1.56886899534371382 -0.617727375072146104E-07
 1.58342155192779788 -0.551484608524787930E-07
 1.59733776655359017 -0.473739804592473655E-07
 1.61065299693935415 -0.391127294640658439E-07
 1.62340110519551750 -0.308143986688554127E-07
 1.63561437227960260 -0.225884384064328026E-07
 1.64732345676853553 -0.142976988065873157E-07
 1.65855738786874918 -0.579932462292046795E-08
 1.66934358436067853 0.285752152093661167E-08
 1.67970789272411247 0.114868930820909156E-07
 1.68967463901601400 0.199095662681446625E-07
 1.69926669018716248 0.280079907746165985E-07
 1.70850552144921330 0.357639874276660361E-07
 1.71741128706292590 0.432479623731773840E-07
 1.72600289253504613 0.505336416463699114E-07
 1.73429806670776032 0.576307346789416904E-07
 1.74231343262087002 0.644596342395869405E-07
 1.75006457634046853 0.708811120921784073E-07
 1.75756611319403411 0.767502497749084084E-07
 1.76483175104333090 0.819406754176946222E-07
 1.77187435037395868 0.863516749998372408E-07
 1.77870598109268663 0.899303604059647805E-07
 1.78533797600803945 0.926839379808264147E-07
 1.79178098103187544 0.946558317152455458E-07
 1.79804500218465790 0.959018220067124683E-07
 1.80413944951857586 0.964896911483333658E-07
 1.81007317809370161 0.964970226716863217E-07
 1.81585452615539600 0.959907487323891966E-07
 1.82149135066809720 0.950040302208700460E-07
 1.82699106036302350 0.935335343694549657E-07
 1.83236064645632535 0.915587409244718121E-07
 1.83760671119080277 0.890636051530262883E-07
 1.84273549434916850 0.860467343677238865E-07
 1.84775289788055153 0.825259788649504538E-07
 1.85266450877491584 0.785452627920810400E-07
 1.85747562031265367 0.741791645654574553E-07
 1.86219125180903466 0.695299225644240799E-07
 1.86681616696562358 0.647202246502858334E-07
 1.87135489093338148 0.598862352419067895E-07
 1.87581172618498138 0.551698523255492215E-07
 1.88019076728701284 0.507070558982015456E-07
 1.88449591465621968 0.466125789716191057E-07
 1.88873088737776040 0.429652240172453260E-07
 1.89289923515769787 0.397986500576893085E-07
 1.89700434947652008 0.370999128283212679E-07
 1.90104947400545554 0.348151329189294811E-07
 1.90503771434267422 0.328601310666456076E-07
 1.90897204712212654 0.311334705537085172E-07
 1.91285532854377660 0.295294334453209066E-07
 1.91669030237027949 0.279493286040098241E-07
 1.92047960743175627 0.263107070632379569E-07
 1.92422578467718974 0.245542991734615632E-07
 1.92793128380807777 0.226480015259320171E-07
 1.93159846952735892 0.205872752233018360E-07
 1.93522962743418470 0.183920553986498341E-07
 1.93882696959291567 0.161010769268375038E-07
 1.94239263980269272 0.137651490240969167E-07
 1.94592871859206551 0.114411015425678415E-07
 1.94943722796150132 0.918745129858230647E-08
 1.95292013589503810 0.706171027806502811E-08
 1.95637936066096163 0.511858596055644646E-08
 1.95981677492010453 0.340828493611537934E-08
 1.96323420965923701 0.197422286540293795E-08
 1.96663345796595213 0.849288959642351495E-09
 1.97001627866054196 0.499088208286087748E-10
 1.97338439979950442 -0.431496935050748517E-09
 1.97673952206458559 -0.632457906741847652E-09
 1.98008332205058002 -0.619876916876370755E-09
 1.98341745546455739 -0.479602858634595710E-09
 1.98674356024864895 -0.298095405511798449E-09
 1.99006325963809938 -0.141581257074504687E-09
 1.99337816516593191 -0.443507664645653795E-10
 1.99668987962525302 -0.459756022608559234E-11
 2.00000000000000000 -0.000000000000000000E+00
