 0.416578448072201457 -0.658989340277526681E-06
 0.431131004656285288 -0.597449972151728268E-06
 0.446356614599918045 -0.537664791888195175E-06
 0.462293130484153547 -0.480308317848413161E-06
 0.478979246603053799 -0.425802794935692665E-06
 0.496454094083784270 -0.374067998343381444E-06
 0.514756710468977419 -0.324911506839265257E-06
 0.533925362737153852 -0.278615740053562758E-06
 0.553996703141117930 -0.235861892096254577E-06
 0.575004739633996120 -0.197404109603923914E-06
 0.596979607850977034 -0.163987694608268654E-06
 0.619946140532487755 -0.135483143837676819E-06
 0.643922243792862670 -0.110948191709129313E-06
 0.668917108408850547 -0.899096671338929585E-07
 0.694929308450184635 -0.720414329847477544E-07
 0.721944868322298650 -0.570408005493177508E-07
 0.749935410556105575 -0.446897769537758671E-07
 0.778856526762241597 -0.348277168595082682E-07
 0.808646537709191593 -0.266903407066208104E-07
 0.839225818902016085 -0.198566142815283371E-07
 0.870496858588253319 -0.143937838535775904E-07
 0.902345180596794139 -0.102024020154368728E-07
 0.934641203204055193 -0.695830174078656413E-08
 0.967243021066621855 -0.402822266227229764E-08
 0.999999999999999556 -0.843887220002452995E-09
 1.03275697893337726 0.279601558085420479E-08
 1.06535879679594414 0.672468905421793785E-08
 1.09765481940320497 0.106983799371838377E-07
 1.12950314141174601 0.146634440269492048E-07
 1.16077418109798325 0.188468865094659954E-07
 1.19135346229080774 0.241289867066420432E-07
 1.22114347323775752 0.316870322627746885E-07
 1.25006458944389376 0.422617526119623175E-07
 1.27805513167770068 0.552803116347445266E-07
 1.30507069154981470 0.698296232590881544E-07
 1.33108289159114879 0.863143908776257918E-07
 1.35607775620713644 0.106065872950049495E-06
 1.38005385946751158 0.130193486404506800E-06
 1.40302039214902230 0.158773576974924692E-06
 1.42499526036600299 0.191782173505564779E-06
 1.44600329685888118 0.229411510852538859E-06
 1.46607463726284526 0.271507539849682460E-06
 1.48524328953102192 0.317710577861969400E-06
 1.50354590591621506 0.367600503366143234E-06
 1.52102075339694531 0.420579075881802595E-06
 1.53770686951584601 0.476155739893099150E-06
 1.55364338540008129 0.534048675029391255E-06
 1.56886899534371382 0.593944273180067054E-06
 1.58342155192779788 0.655443158565603146E-06
 1.59733776655359017 0.718094978405643706E-06
 1.61065299693935415 0.781461261648688039E-06
 1.62340110519551750 0.845226656259969868E-06
 1.63561437227960260 0.909209458793632939E-06
 1.64732345676853553 0.973393837063737593E-06
 1.65855738786874918 0.103779073142280198E-05
 1.66934358436067853 0.110220960365995006E-05
 1.67970789272411247 0.116627561139239701E-05
 1.68967463901601400 0.122963609637800467E-05
 1.69926669018716248 0.129208434884791879E-05
 1.70850552144921330 0.135357072917328437E-05
 1.71741128706292590 0.141414980712124375E-05
 1.72600289253504613 0.147387359719159570E-05
 1.73429806670776032 0.153271471072554529E-05
 1.74231343262087002 0.159059608628527398E-05
 1.75006457634046853 0.164750412208515246E-05
 1.75756611319403411 0.170357035749988817E-05
 1.76483175104333090 0.175904230107088463E-05
 1.77187435037395868 0.181418833508038561E-05
 1.77870598109268663 0.186922375230682372E-05
 1.78533797600803945 0.192429744065430201E-05
 1.79178098103187544 0.197952834808135601E-05
 1.79804500218465790 0.203504671561597183E-05
 1.80413944951857586 0.209099789707272950E-05
 1.81007317809370161 0.214751465956298141E-05
 1.81585452615539600 0.220468655733095788E-05
 1.82149135066809720 0.226254522049191530E-05
 1.82699106036302350 0.232105537534703163E-05
 1.83236064645632535 0.238011322788682327E-05
 1.83760671119080277 0.243954425553958224E-05
 1.84273549434916850 0.249911935220320006E-05
 1.84775289788055153 0.255856303598689271E-05
 1.85266450877491584 0.261757868648790804E-05
 1.85747562031265367 0.267584121742438106E-05
 1.86219125180903466 0.273302208882246179E-05
 1.86681616696562358 0.278875035940478255E-05
 1.87135489093338148 0.284264419226106181E-05
 1.87581172618498138 0.289422781719396818E-05
 1.88019076728701284 0.294300997078091650E-05
 1.88449591465621968 0.298834722694122242E-05
 1.88873088737776040 0.302962467551347604E-05
 1.89289923515769787 0.306600159124588425E-05
 1.89700434947652008 0.309676431968214019E-05
 1.90104947400545554 0.312082952522907339E-05
 1.90503771434267422 0.313742199589815401E-05
 1.90897204712212654 0.314512930872463772E-05
 1.91285532854377660 0.314320449211754956E-05
 1.91669030237027949 0.312979658166173165E-05
 1.92047960743175627 0.310441544028405332E-05
 1.92422578467718974 0.306463264480925030E-05
 1.92793128380807777 0.301065590398117168E-05
 1.93159846952735892 0.293923057608790986E-05
 1.93522962743418470 0.285201722283015367E-05
 1.93882696959291567 0.274447176059754044E-05
 1.94239263980269272 0.262098061879728985E-05
 1.94592871859206551 0.247487850549676414E-05
 1.94943722796150132 0.231533958805464984E-05
 1.95292013589503810 0.213208671251479101E-05
 1.95637936066096163 0.194220261005632701E-05
 1.95981677492010453 0.172919052278175426E-05
 1.96323420965923701 0.152233058731478149E-05
 1.96663345796595213 0.129461578360481248E-05
 1.97001627866054196 0.109255450308989916E-05
 1.97338439979950442 0.872358083206001158E-06
 1.97673952206458559 0.702013498844249657E-06
 1.98008332205058002 0.513697677016330151E-06
 1.98341745546455739 0.397316145354741163E-06
 1.98674356024864895 0.256698408002576156E-06
 1.99006325963809938 0.196586838484191806E-06
 1.99337816516593191 0.991878516926936346E-07
 1.99668987962525302 0.718546597462425226E-07
 2.00000000000000000 -0.000000000000000000E+00
