 1.90503771434267422 -0.753525402831058400E-01
 1.90897204712212654 -0.701019080555519425E-01
 1.91285532854377660 -0.648946717534760742E-01
 1.91669030237027949 -0.597489759326156611E-01
 1.92047960743175627 -0.546846699184881310E-01
 1.92422578467718974 -0.497231944027110781E-01
 1.92793128380807777 -0.448873936252621661E-01
 1.93159846952735892 -0.402012405205781909E-01
 1.93522962743418470 -0.356894634856972925E-01
 1.93882696959291567 -0.313770662136273956E-01
 1.94239263980269272 -0.272887367627116482E-01
 1.94592871859206551 -0.234481490979954882E-01
 1.94943722796150132 -0.198771699241410173E-01
 1.95292013589503810 -0.165949955706563672E-01
 1.95637936066096163 -0.136172573583598425E-01
 1.95981677492010453 -0.109551478541734353E-01
 1.96323420965923701 -0.861463284246483108E-02
 1.96663345796595213 -0.659582130790130252E-02
 1.97001627866054196 -0.489256549380194094E-02
 1.97338439979950442 -0.349235069958424293E-02
 1.97673952206458559 -0.237650867194402499E-02
 1.98008332205058002 -0.152074982711056521E-02
 1.98341745546455739 -0.895959582028966572E-03
 1.98674356024864895 -0.469164144578070865E-03
 1.99006325963809938 -0.204528458609419122E-03
 1.99337816516593191 -0.642694870649495882E-04
 1.99668987962525302 -0.936029330397861352E-05
 2.00000000000000000 0.511308241600443707E-15
