 1.61065299693935415 0.259322162328516192E-02
 1.62340110519551750 0.286428559379439847E-02
 1.63561437227960260 0.315016251345239624E-02
 1.64732345676853553 0.344963548819052657E-02
 1.65855738786874918 0.375860750943817021E-02
 1.66934358436067853 0.407213114428337485E-02
 1.67970789272411247 0.438721766946866508E-02
 1.68967463901601400 0.470521682929682210E-02
 1.69926669018716248 0.502570138720492485E-02
 1.70850552144921330 0.534703630652407814E-02
 1.71741128706292590 0.566623686222338541E-02
 1.72600289253504613 0.597877487634827093E-02
 1.73429806670776032 0.628022580336486200E-02
 1.74231343262087002 0.656631698319138073E-02
 1.75006457634046853 0.683440551765910568E-02
 1.75756611319403411 0.708410901715577409E-02
 1.76483175104333090 0.731665056903254164E-02
 1.77187435037395868 0.753299424642869114E-02
 1.77870598109268663 0.772918380330415468E-02
 1.78533797600803945 0.789526368746988789E-02
 1.79178098103187544 0.802133920254376881E-02
 1.79804500218465790 0.810338138251961125E-02
 1.80413944951857586 0.814233502575969006E-02
 1.81007317809370161 0.813988153657934851E-02
 1.81585452615539600 0.809676373467337583E-02
 1.82149135066809720 0.801416407319040409E-02
 1.82699106036302350 0.789431727975975495E-02
 1.83236064645632535 0.773912639982331490E-02
 1.83760671119080277 0.754900967314868672E-02
 1.84273549434916850 0.732345513680880602E-02
 1.84775289788055153 0.706228095386752380E-02
 1.85266450877491584 0.676685687253681094E-02
 1.85747562031265367 0.644098668764392628E-02
 1.86219125180903466 0.609092183850061270E-02
 1.86681616696562358 0.572468959364663080E-02
 1.87135489093338148 0.535114651366107481E-02
 1.87581172618498138 0.497894330520146696E-02
 1.88019076728701284 0.461570165417986809E-02
 1.88449591465621968 0.426748225893405862E-02
 1.88873088737776040 0.393842689463407350E-02
 1.89289923515769787 0.363054691896728347E-02
 1.89700434947652008 0.334360500196907977E-02
 1.90104947400545554 0.307502193343483360E-02
 1.90503771434267422 0.281964842375759597E-02
 1.90897204712212654 0.256942773937113246E-02
 1.91285532854377660 0.231335669782069221E-02
 1.91669030237027949 0.203801139300317314E-02
 1.92047960743175627 0.172848139056932214E-02
 1.92422578467718974 0.136945824863332730E-02
 1.92793128380807777 0.946552951803129178E-03
 1.93159846952735892 0.448211602830687612E-03
 1.93522962743418470 -0.131593474789915119E-03
 1.93882696959291567 -0.790141706580966435E-03
 1.94239263980269272 -0.151276408988577134E-02
 1.94592871859206551 -0.227025466927791367E-02
 1.94943722796150132 -0.301749972025350732E-02
 1.95292013589503810 -0.369420876421715141E-02
 1.95637936066096163 -0.422890748546813407E-02
 1.95981677492010453 -0.454702734031281475E-02
 1.96323420965923701 -0.458363109253872528E-02
 1.96663345796595213 -0.429960134631649209E-02
 1.97001627866054196 -0.369919602161639625E-02
 1.97338439979950442 -0.284352137796276385E-02
 1.97673952206458559 -0.185372109489493914E-02
 1.98008332205058002 -0.895887393617801923E-03
 1.98341745546455739 -0.141296999636881664E-03
 1.98674356024864895 0.289710352281377453E-03
 1.99006325963809938 0.383219905528464839E-03
 1.99337816516593191 0.250786667246805789E-03
 1.99668987962525302 0.598510292933415494E-04
 2.00000000000000000 0.000000000000000000E+00
