 0.778856526762241597 13.1437955458692208
 0.808646537709191593 11.9235532575808367
 0.839225818902016085 10.8908710930634403
 0.870496858588253319 10.0491377394675077
 0.902345180596794139 9.39324198845996605
 0.934641203204055193 8.92065596859438337
 0.967243021066621855 8.63974551976478722
 0.999999999999999556 8.55287883381335057
 1.03275697893337726 8.65619424009597971
 1.06535879679594414 8.94820796361280202
 1.09765481940320497 9.42305672072656364
 1.12950314141174601 10.0787671346857106
 1.16077418109798325 10.9186293767639455
 1.19135346229080774 11.9499125092467651
 1.22114347323775752 13.1654473205366411
 1.25006458944389376 14.5650550671754413
 1.27805513167770068 16.1486830525145706
 1.30507069154981470 17.9141674162429432
 1.33108289159114879 19.8520185207008879
 1.35607775620713644 21.9618842016706495
 1.38005385946751158 24.2566374782177654
 1.40302039214902230 26.7338914819275217
 1.42499526036600299 29.3820133357730811
 1.44600329685888118 32.2086756833427259
 1.46607463726284526 35.2134072530080573
 1.48524328953102192 38.3820721887527156
 1.50354590591621506 41.7255608525437580
 1.52102075339694531 45.2439954960574653
 1.53770686951584601 48.9345219147058259
 1.55364338540008129 52.7972816161049323
 1.56886899534371382 56.8195635919129103
 1.58342155192779788 60.9927022178028153
 1.59733776655359017 65.3261764186599976
 1.61065299693935415 69.8208342935727728
 1.62340110519551750 74.4661841986961122
 1.63561437227960260 79.2495059712816357
 1.64732345676853553 84.1691032390501164
 1.65855738786874918 89.2229912071841369
 1.66934358436067853 94.3916897319720647
 1.67970789272411247 99.6610180017270011
 1.68967463901601400 105.024702666089638
 1.69926669018716248 110.471762021906841
 1.70850552144921330 115.991738138325587
 1.71741128706292590 121.575287894453211
 1.72600289253504613 127.210350452836153
 1.73429806670776032 132.891090923689887
 1.74231343262087002 138.611801296318163
 1.75006457634046853 144.358112264080717
 1.75756611319403411 150.114901440625516
 1.76483175104333090 155.872859636522747
 1.77187435037395868 161.628370345193190
 1.77870598109268663 167.378742779125133
 1.78533797600803945 173.113868490185638
 1.79178098103187544 178.812280619989423
 1.79804500218465790 184.449993210715888
 1.80413944951857586 190.010887748798297
 1.81007317809370161 195.485531403290537
 1.81585452615539600 200.865165685564023
 1.82149135066809720 206.138439377402733
 1.82699106036302350 211.291047006117424
 1.83236064645632535 216.306332329739632
 1.83760671119080277 221.164653746726174
 1.84273549434916850 225.842303200880337
 1.84775289788055153 230.312625194036599
 1.85266450877491584 234.547823712750954
 1.85747562031265367 238.521046311137070
 1.86219125180903466 242.206528345647314
 1.86681616696562358 245.578457599404373
 1.87135489093338148 248.608638580938390
 1.87581172618498138 251.267389533944595
 1.88019076728701284 253.520125155744722
 1.88449591465621968 255.330182061922699
 1.88873088737776040 256.652776208557782
 1.89289923515769787 257.447045529314266
 1.89700434947652008 257.661465923364858
 1.90104947400545554 257.260400034235090
 1.90503771434267422 256.184373099745301
 1.90897204712212654 254.412787393681555
 1.91285532854377660 251.868474634928162
 1.91669030237027949 248.565607990525962
 1.92047960743175627 244.387228877707855
 1.92422578467718974 239.423638696343346
 1.92793128380807777 233.469854678005845
 1.93159846952735892 226.769008415356780
 1.93522962743418470 218.922259397545162
 1.93882696959291567 210.464136164437321
 1.94239263980269272 200.609962621997198
 1.94592871859206551 190.434180878852089
 1.94943722796150132 178.476294018648730
 1.95292013589503810 166.749091758172995
 1.95637936066096163 152.790881513229579
 1.95981677492010453 140.034282893792835
 1.96323420965923701 124.960370685509474
 1.96663345796595213 112.539525492826883
 1.97001627866054196 99.3612860192052381
 1.97338439979950442 90.1298985382083089
 1.97673952206458559 86.6313191738925354
 1.98008332205058002 84.9814105555973214
 1.98341745546455739 109.167115190513343
 1.98674356024864895 117.990155777484631
 1.99006325963809938 214.613649700972758
 1.99337816516593191 215.075356828381700
 1.99668987962525302 528.222845506633803
 2.00000000000000000 1729.42724543313466
