 0.178508649331902358 0.419512086917534985E-01
 0.184145473844603558 0.412346893238726350E-01
 0.189926821906297949 0.404866973395087149E-01
 0.195860550481423701 0.397110033982285351E-01
 0.201954997815341208 0.389109978709345147E-01
 0.208219018968123892 0.380897032242184796E-01
 0.214662023991960105 0.372498641619262646E-01
 0.221294018907312928 0.363939837727106780E-01
 0.228125649626040428 0.355242511032485553E-01
 0.235168248956668657 0.346425056870322198E-01
 0.242433886805965448 0.337503821138558230E-01
 0.249935423659531253 0.328494759169640840E-01
 0.257686567379129539 0.319413118647211697E-01
 0.265701933292239012 0.310272384118401301E-01
 0.273997107464953427 0.301083169236402229E-01
 0.282588712937073661 0.291853183926130237E-01
 0.291494478550786251 0.282589441156521279E-01
 0.300733309812837302 0.273300626059547365E-01
 0.310325360983985998 0.263997039011360478E-01
 0.320292107275887084 0.254688227026534236E-01
 0.330656415639321022 0.245382119743791059E-01
 0.341442612131250156 0.236084892315786936E-01
 0.352676543231464024 0.226802528190796701E-01
 0.364385627720396954 0.217543655631913108E-01
 0.376598894804481832 0.208321861594576961E-01
 0.389347003060644958 0.199147220398332818E-01
 0.402662233446409612 0.190030424295234562E-01
 0.416578448072201457 0.180985063522992283E-01
 0.431131004656285288 0.172021876091165773E-01
 0.446356614599918045 0.163150683271786022E-01
 0.462293130484153547 0.154377789223021731E-01
 0.478979246603053799 0.145709232512272521E-01
 0.496454094083784270 0.137152477662390738E-01
 0.514756710468977419 0.128715230050540190E-01
 0.533925362737153852 0.120392705673553167E-01
 0.553996703141117930 0.112176827179487695E-01
 0.575004739633996120 0.104074796093434254E-01
 0.596979607850977034 0.960989914788717113E-02
 0.619946140532487755 0.882523175944557002E-02
 0.643922243792862670 0.805410864248589167E-02
 0.668917108408850547 0.729728650287988882E-02
 0.694929308450184635 0.655622084466921627E-02
 0.721944868322298650 0.583151377761154371E-02
 0.749935410556105575 0.512367456230013174E-02
 0.778856526762241597 0.443333862203989983E-02
 0.808646537709191593 0.375972327824002604E-02
 0.839225818902016085 0.310229111505425006E-02
 0.870496858588253319 0.245982620061537200E-02
 0.902345180596794139 0.183001365594557164E-02
 0.934641203204055193 0.120975636848866036E-02
 0.967243021066621855 0.595457127045997069E-03
 0.999999999999999556 -0.159771050383154475E-04
 1.03275697893337726 -0.627539494064655815E-03
 1.06535879679594414 -0.124117625911813632E-02
 1.09765481940320497 -0.185931753475097016E-02
 1.12950314141174601 -0.248614226755579024E-02
 1.16077418109798325 -0.312489255533444530E-02
 1.19135346229080774 -0.377776327580253007E-02
 1.22114347323775752 -0.444633895442273289E-02
 1.25006458944389376 -0.513184657578185169E-02
 1.27805513167770068 -0.583507749179873816E-02
 1.30507069154981470 -0.655563623182324039E-02
 1.33108289159114879 -0.729339259465642403E-02
 1.35607775620713644 -0.804835617904760617E-02
 1.38005385946751158 -0.881963776750484783E-02
 1.40302039214902230 -0.960582934397034328E-02
 1.42499526036600299 -0.104058154645413972E-01
 1.44600329685888118 -0.112195866075674375E-01
 1.46607463726284526 -0.120475552197863729E-01
 1.48524328953102192 -0.128890432007367668E-01
 1.50354590591621506 -0.137424938623890314E-01
 1.52102075339694531 -0.146063291027466874E-01
 1.53770686951584601 -0.154799859228503082E-01
 1.55364338540008129 -0.163632822393408178E-01
 1.56886899534371382 -0.172562752731352069E-01
 1.58342155192779788 -0.181584860897341972E-01
 1.59733776655359017 -0.190688802746146469E-01
 1.61065299693935415 -0.199867602504252596E-01
 1.62340110519551750 -0.209110085129730200E-01
 1.63561437227960260 -0.218406127102236253E-01
 1.64732345676853553 -0.227750704988023342E-01
 1.65855738786874918 -0.237138233695139769E-01
 1.66934358436067853 -0.246554760118622533E-01
 1.67970789272411247 -0.255983260719710969E-01
 1.68967463901601400 -0.265412792037659530E-01
 1.69926669018716248 -0.274832805168710587E-01
 1.70850552144921330 -0.284232986292258932E-01
 1.71741128706292590 -0.293606348190990525E-01
 1.72600289253504613 -0.302945262597934493E-01
 1.73429806670776032 -0.312239275873746093E-01
 1.74231343262087002 -0.321475635258432202E-01
 1.75006457634046853 -0.330640385469691614E-01
 1.75756611319403411 -0.339719457040877637E-01
 1.76483175104333090 -0.348698763349843677E-01
 1.77187435037395868 -0.357563292806738764E-01
 1.77870598109268663 -0.366296852550625912E-01
 1.78533797600803945 -0.374881805295704806E-01
 1.79178098103187544 -0.383297430830124297E-01
 1.79804500218465790 -0.391518409936021106E-01
 1.80413944951857586 -0.399515407495181635E-01
 1.81007317809370161 -0.407256828925737779E-01
 1.81585452615539600 -0.414709205650479265E-01
 1.82149135066809720 -0.421836171833362902E-01
 1.82699106036302350 -0.428597714251926359E-01
 1.83236064645632535 -0.434949954246938511E-01
 1.83760671119080277 -0.440844974295879419E-01
 1.84273549434916850 -0.446230877377572013E-01
 1.84775289788055153 -0.451052152265231238E-01
 1.85266450877491584 -0.455249805590474399E-01
 1.85747562031265367 -0.458761029627930764E-01
 1.86219125180903466 -0.461518845121871024E-01
 1.86681616696562358 -0.463452232630544789E-01
 1.87135489093338148 -0.464486864748708539E-01
 1.87581172618498138 -0.464546128788056664E-01
 1.88019076728701284 -0.463552081540483524E-01
 1.88449591465621968 -0.461426358819141819E-01
 1.88873088737776040 -0.458091280511062834E-01
 1.89289923515769787 -0.453471208562993278E-01
 1.89700434947652008 -0.447494046158169040E-01
 1.90104947400545554 -0.440092841987952330E-01
 1.90503771434267422 -0.431207630453956242E-01
 1.90897204712212654 -0.420787680867339142E-01
 1.91285532854377660 -0.408794205184180096E-01
 1.91669030237027949 -0.395203428227086859E-01
 1.92047960743175627 -0.380009895521989174E-01
 1.92422578467718974 -0.363229972441136209E-01
 1.92793128380807777 -0.344905546543641944E-01
 1.93159846952735892 -0.325107930560534428E-01
 1.93522962743418470 -0.303941894474626557E-01
 1.93882696959291567 -0.281549686636271869E-01
 1.94239263980269272 -0.258114813454100207E-01
 1.94592871859206551 -0.233865247140519761E-01
 1.94943722796150132 -0.209075591505018706E-01
 1.95292013589503810 -0.184067509760534494E-01
 1.95637936066096163 -0.159207537083920249E-01
 1.95981677492010453 -0.134901121742718299E-01
 1.96323420965923701 -0.111581956050544242E-01
 1.96663345796595213 -0.896953780490783621E-02
 1.97001627866054196 -0.696757093236054746E-02
 1.97338439979950442 -0.519168077435790479E-02
 1.97673952206458559 -0.367376819667326404E-02
 1.98008332205058002 -0.243452980036400765E-02
 1.98341745546455739 -0.147975425346100566E-02
 1.98674356024864895 -0.798231963391133844E-03
 1.99006325963809938 -0.359437932287852977E-03
 1.99337816516593191 -0.119163928942457649E-03
 1.99668987962525302 -0.167384577311736003E-04
 2.00000000000000000 0.000000000000000000E+00
