 1.79178098103187544 -0.511121261046365398E-02
 1.79804500218465790 -0.509521732500182404E-02
 1.80413944951857586 -0.509294904775635295E-02
 1.81007317809370161 -0.510739442624605442E-02
 1.81585452615539600 -0.513990562889050928E-02
 1.82149135066809720 -0.519069259396802082E-02
 1.82699106036302350 -0.525919178592507836E-02
 1.83236064645632535 -0.534391054751169690E-02
 1.83760671119080277 -0.544220995066422263E-02
 1.84273549434916850 -0.555053090129294449E-02
 1.84775289788055153 -0.566473840456986275E-02
 1.85266450877491584 -0.578018961504425579E-02
 1.85747562031265367 -0.589155376906697493E-02
 1.86219125180903466 -0.599250952676099423E-02
 1.86681616696562358 -0.607553482746168213E-02
 1.87135489093338148 -0.613199993558010293E-02
 1.87581172618498138 -0.615247197291328776E-02
 1.88019076728701284 -0.612697579693419810E-02
 1.88449591465621968 -0.604512865401866939E-02
 1.88873088737776040 -0.589618790291098534E-02
 1.89289923515769787 -0.566905951147458984E-02
 1.89700434947652008 -0.535236333048761705E-02
 1.90104947400545554 -0.493468108377280619E-02
 1.90503771434267422 -0.440505970440156509E-02
 1.90897204712212654 -0.375373666648231609E-02
 1.91285532854377660 -0.297299856860074692E-02
 1.91669030237027949 -0.205810232817710097E-02
 1.92047960743175627 -0.100820649372788279E-02
 1.92422578467718974 0.172710033870767375E-03
 1.92793128380807777 0.147492007943539425E-02
 1.93159846952735892 0.288198462593822809E-02
 1.93522962743418470 0.436976631723942632E-02
 1.93882696959291567 0.590548257603580335E-02
 1.94239263980269272 0.744693594324728845E-02
 1.94592871859206551 0.894212032346815115E-02
 1.94943722796150132 0.103294502785471632E-01
 1.95292013589503810 0.115389184495312165E-01
 1.95637936066096163 0.124945670819663832E-01
 1.95981677492010453 0.131187200653305764E-01
 1.96323420965923701 0.133383753869088240E-01
 1.96663345796595213 0.130941634321054164E-01
 1.97001627866054196 0.123518861681200329E-01
 1.97338439979950442 0.111163957326926022E-01
 1.97673952206458559 0.944575008518072808E-02
 1.98008332205058002 0.746225729252497378E-02
 1.98341745546455739 0.535333075957669050E-02
 1.98674356024864895 0.335464795260025442E-02
 1.99006325963809938 0.170950808776381964E-02
 1.99337816516593191 0.603930207035718674E-03
 1.99668987962525302 0.889779849316896590E-04
 2.00000000000000000 -0.141936986683456472E-14
