 0.389347003060644958 0.112588048925512546E-02
 0.402662233446409612 0.100790201048479681E-02
 0.416578448072201457 0.899055186197561551E-03
 0.431131004656285288 0.799446923723135406E-03
 0.446356614599918045 0.709036880327581901E-03
 0.462293130484153547 0.627642413024732883E-03
 0.478979246603053799 0.554888667098886131E-03
 0.496454094083784270 0.490221116172921429E-03
 0.514756710468977419 0.432980005032744097E-03
 0.533925362737153852 0.382510810067051925E-03
 0.553996703141117930 0.338241163065466487E-03
 0.575004739633996120 0.299553477050163569E-03
 0.596979607850977034 0.265787810637213410E-03
 0.619946140532487755 0.236353987960442533E-03
 0.643922243792862670 0.210672848254864534E-03
 0.668917108408850547 0.188116534364095886E-03
 0.694929308450184635 0.168081357911184731E-03
 0.721944868322298650 0.149965853549627873E-03
 0.749935410556105575 0.133212366261016590E-03
 0.778856526762241597 0.117208873297093216E-03
 0.808646537709191593 0.101445198217200441E-03
 0.839225818902016085 0.856289230770018804E-04
 0.870496858588253319 0.695024699893863438E-04
 0.902345180596794139 0.528215083975407422E-04
 0.934641203204055193 0.355358718598599741E-04
 0.967243021066621855 0.178007807032239096E-04
 0.999999999999999556 -0.979844298022728480E-07
 1.03275697893337726 -0.179292394349680451E-04
 1.06535879679594414 -0.355366072733822355E-04
 1.09765481940320497 -0.528122421643724597E-04
 1.12950314141174601 -0.697113127535102615E-04
 1.16077418109798325 -0.862398049214959777E-04
 1.19135346229080774 -0.102460624191000744E-03
 1.22114347323775752 -0.118542298299896954E-03
 1.25006458944389376 -0.134815638775923150E-03
 1.27805513167770068 -0.151750474916703378E-03
 1.30507069154981470 -0.169886130568656560E-03
 1.33108289159114879 -0.189849180892670408E-03
 1.35607775620713644 -0.212196442738139742E-03
 1.38005385946751158 -0.237454370091201859E-03
 1.40302039214902230 -0.266249003281782864E-03
 1.42499526036600299 -0.299197225208538249E-03
 1.44600329685888118 -0.336940120213353035E-03
 1.46607463726284526 -0.380244816644882103E-03
 1.48524328953102192 -0.429830799373830444E-03
 1.50354590591621506 -0.486329838302684673E-03
 1.52102075339694531 -0.550224070201768534E-03
 1.53770686951584601 -0.621925366155052953E-03
 1.55364338540008129 -0.701829196368176553E-03
 1.56886899534371382 -0.790294466834983518E-03
 1.58342155192779788 -0.887587817654608420E-03
 1.59733776655359017 -0.993831488989743153E-03
 1.61065299693935415 -0.110901645254247983E-02
 1.62340110519551750 -0.123300410810456675E-02
 1.63561437227960260 -0.136550992618857418E-02
 1.64732345676853553 -0.150612118791840959E-02
 1.65855738786874918 -0.165427775803015102E-02
 1.66934358436067853 -0.180927345182578568E-02
 1.67970789272411247 -0.197026564669275850E-02
 1.68967463901601400 -0.213634467353570126E-02
 1.69926669018716248 -0.230659057241109191E-02
 1.70850552144921330 -0.248006827748386595E-02
 1.71741128706292590 -0.265581500867080210E-02
 1.72600289253504613 -0.283282166597157272E-02
 1.73429806670776032 -0.301002812459799131E-02
 1.74231343262087002 -0.318635783019851444E-02
 1.75006457634046853 -0.336074496501318192E-02
 1.75756611319403411 -0.353215640111114153E-02
 1.76483175104333090 -0.369960729906209469E-02
 1.77187435037395868 -0.386215572080360683E-02
 1.77870598109268663 -0.401890207696972354E-02
 1.78533797600803945 -0.416900612715122038E-02
 1.79178098103187544 -0.431169653244237519E-02
 1.79804500218465790 -0.444625869805988401E-02
 1.80413944951857586 -0.457202109148860478E-02
 1.81007317809370161 -0.468835311466069514E-02
 1.81585452615539600 -0.479466612032969884E-02
 1.82149135066809720 -0.489041399658345522E-02
 1.82699106036302350 -0.497509847680192418E-02
 1.83236064645632535 -0.504827193979046421E-02
 1.83760671119080277 -0.510952819740409427E-02
 1.84273549434916850 -0.515848665201686703E-02
 1.84775289788055153 -0.519477991239726457E-02
 1.85266450877491584 -0.521804675432982999E-02
 1.85747562031265367 -0.522792893654458381E-02
 1.86219125180903466 -0.522407088886482716E-02
 1.86681616696562358 -0.520612034636003598E-02
 1.87135489093338148 -0.517372935401556096E-02
 1.87581172618498138 -0.512655839981580961E-02
 1.88019076728701284 -0.506428578545846473E-02
 1.88449591465621968 -0.498662110221879951E-02
 1.88873088737776040 -0.489332083569606752E-02
 1.89289923515769787 -0.478420515411659333E-02
 1.89700434947652008 -0.465917622227124146E-02
 1.90104947400545554 -0.451823879017236585E-02
 1.90503771434267422 -0.436152361736963628E-02
 1.90897204712212654 -0.418931389376931470E-02
 1.91285532854377660 -0.400207420226026105E-02
 1.91669030237027949 -0.380048141094221177E-02
 1.92047960743175627 -0.358545702927046605E-02
 1.92422578467718974 -0.335819984971645136E-02
 1.92793128380807777 -0.312021616600795335E-02
 1.93159846952735892 -0.287334394069814090E-02
 1.93522962743418470 -0.261976780729630864E-02
 1.93882696959291567 -0.236202270279574356E-02
 1.94239263980269272 -0.210298357754819601E-02
 1.94592871859206551 -0.184583729054614240E-02
 1.94943722796150132 -0.159403136279332521E-02
 1.95292013589503810 -0.135119411451422385E-02
 1.95637936066096163 -0.112102105720448446E-02
 1.95981677492010453 -0.907125704244666001E-03
 1.96323420965923701 -0.712853542104904423E-03
 1.96663345796595213 -0.541066240325349993E-03
 1.97001627866054196 -0.393901447551881292E-03
 1.97338439979950442 -0.272538221964658634E-03
 1.97673952206458559 -0.176986531957472147E-03
 1.98008332205058002 -0.105975864116360363E-03
 1.98341745546455739 -0.569480878043711322E-04
 1.98674356024864895 -0.262804198933450177E-04
 1.99006325963809938 -0.957932077431947128E-05
 1.99337816516593191 -0.231300002770515653E-05
 1.99668987962525302 -0.178089448381688463E-06
 2.00000000000000000 0.000000000000000000E+00
