 1.33108289159114879 -0.243869402272026858
 1.35607775620713644 -0.258323931613066160
 1.38005385946751158 -0.272116624002273655
 1.40302039214902230 -0.285376813739434132
 1.42499526036600299 -0.298209184587432397
 1.44600329685888118 -0.310714988901110656
 1.46607463726284526 -0.322991400457923350
 1.48524328953102192 -0.335166272171175617
 1.50354590591621506 -0.347356997913899124
 1.52102075339694531 -0.359641664775648628
 1.53770686951584601 -0.372112209668094385
 1.55364338540008129 -0.384885314170893167
 1.56886899534371382 -0.398075885602256763
 1.58342155192779788 -0.411777752652452589
 1.59733776655359017 -0.426056752918740178
 1.61065299693935415 -0.440981388941276198
 1.62340110519551750 -0.456642873714004693
 1.63561437227960260 -0.473138213566048793
 1.64732345676853553 -0.490560762511715431
 1.65855738786874918 -0.509002833925242260
 1.66934358436067853 -0.528555248984681758
 1.67970789272411247 -0.549304806049990768
 1.68967463901601400 -0.571338556112930718
 1.69926669018716248 -0.594755297126028037
 1.70850552144921330 -0.619671669617078869
 1.71741128706292590 -0.646220975990796309
 1.72600289253504613 -0.674550885553444335
 1.73429806670776032 -0.704820535671277004
 1.74231343262087002 -0.737197341483377344
 1.75006457634046853 -0.771855094606768599
 1.75756611319403411 -0.808973125641451407
 1.76483175104333090 -0.848736013684900925
 1.77187435037395868 -0.891333656263644358
 1.77870598109268663 -0.936961972374570240
 1.78533797600803945 -0.985824886733111305
 1.79178098103187544 -1.03813677524641856
 1.79804500218465790 -1.09412363752917829
 1.80413944951857586 -1.15402281886185842
 1.81007317809370161 -1.21808255371849161
 1.81585452615539600 -1.28656234603332931
 1.82149135066809720 -1.35973425906758671
 1.82699106036302350 -1.43788457053628194
 1.83236064645632535 -1.52131516238780296
 1.83760671119080277 -1.61034441961692409
 1.84273549434916850 -1.70530792645292384
 1.84775289788055153 -1.80655928871485250
 1.85266450877491584 -1.91447098933199422
 1.85747562031265367 -2.02943480958877220
 1.86219125180903466 -2.15186130785123941
 1.86681616696562358 -2.28217799492494056
 1.87135489093338148 -2.42082598984707786
 1.87581172618498138 -2.56825508466902885
 1.88019076728701284 -2.72491727404035666
 1.88449591465621968 -2.89125879328004975
 1.88873088737776040 -3.06771055910095569
 1.89289923515769787 -3.25467675298671599
 1.89700434947652008 -3.45252119193480267
 1.90104947400545554 -3.66155107931570845
 1.90503771434267422 -3.88199772147293887
 1.90897204712212654 -4.11399386357560015
 1.91285532854377660 -4.35754745318448844
 1.91669030237027949 -4.61251185628587379
 1.92047960743175627 -4.87855278963195005
 1.92422578467718974 -5.15511250851775582
 1.92793128380807777 -5.44137217124188588
 1.93159846952735892 -5.73621386049111859
 1.93522962743418470 -6.03818446497646910
 1.93882696959291567 -6.34546448401748275
 1.94239263980269272 -6.65584577125980914
 1.94592871859206551 -6.96672318145478453
 1.94943722796150132 -7.27510602895467429
 1.95292013589503810 -7.57765587139087859
 1.95637936066096163 -7.87075754380850956
 1.95981677492010453 -8.15062987956415164
 1.96323420965923701 -8.41348009732433155
 1.96663345796595213 -8.65570577469942926
 1.97001627866054196 -8.87413129105086718
 1.97338439979950442 -9.06628984972604890
 1.97673952206458559 -9.23066626544299851
 1.98008332205058002 -9.36701042972036646
 1.98341745546455739 -9.47635044314933950
 1.98674356024864895 -9.56133334105518351
 1.99006325963809938 -9.62556175268846559
 1.99337816516593191 -9.67405253597080339
 1.99668987962525302 -9.71209274621792495
 2.00000000000000000 -9.74131133069440835
