 1.89289923515769787 0.495618760437672477E-04
 1.89700434947652008 0.447810500293303120E-04
 1.90104947400545554 0.395357659271468204E-04
 1.90503771434267422 0.341701870073781835E-04
 1.90897204712212654 0.290175799855359300E-04
 1.91285532854377660 0.243897323532402359E-04
 1.91669030237027949 0.205611244554544957E-04
 1.92047960743175627 0.177483992509825047E-04
 1.92422578467718974 0.160883973150469338E-04
 1.92793128380807777 0.156190538267721147E-04
 1.93159846952735892 0.162668115448305973E-04
 1.93522962743418470 0.178432166372478628E-04
 1.93882696959291567 0.200528922271177162E-04
 1.94239263980269272 0.225147354448110637E-04
 1.94592871859206551 0.247971594231206228E-04
 1.94943722796150132 0.264663811572156331E-04
 1.95292013589503810 0.271443204746136633E-04
 1.95637936066096163 0.265699452838857224E-04
 1.95981677492010453 0.246542109296015826E-04
 1.96323420965923701 0.215157296188520908E-04
 1.96663345796595213 0.174819807003675542E-04
 1.97001627866054196 0.130449299325717083E-04
 1.97338439979950442 0.876715441965386161E-05
 1.97673952206458559 0.515473432633901241E-05
 1.98008332205058002 0.252899525787273945E-05
 1.98341745546455739 0.948063551766575297E-06
 1.98674356024864895 0.217986339328204478E-06
 1.99006325963809938 0.309160410619387716E-08
 1.99337816516593191 -0.117515935271453027E-07
 1.99668987962525302 -0.899555781113938967E-09
 2.00000000000000000 0.000000000000000000E+00
