 1.50354590591621506 0.141124886307456015E-03
 1.52102075339694531 0.109727819086123649E-03
 1.53770686951584601 0.720068249537145265E-04
 1.55364338540008129 0.408515996261060913E-04
 1.56886899534371382 0.161411471538061015E-04
 1.58342155192779788 -0.829463238292333040E-05
 1.59733776655359017 -0.285198379836334683E-04
 1.61065299693935415 -0.350018658211578580E-04
 1.62340110519551750 -0.277482928378607643E-04
 1.63561437227960260 -0.157241434898820929E-04
 1.64732345676853553 -0.782839045395923461E-05
 1.65855738786874918 -0.756124038827192732E-05
 1.66934358436067853 -0.162264950023608410E-04
 1.67970789272411247 -0.357260090138748548E-04
 1.68967463901601400 -0.651466961212212025E-04
 1.69926669018716248 -0.100547746180433331E-03
 1.70850552144921330 -0.139305962619391935E-03
 1.71741128706292590 -0.180284788241498369E-03
 1.72600289253504613 -0.220554713628804382E-03
 1.73429806670776032 -0.254980206060403686E-03
 1.74231343262087002 -0.278817784569564424E-03
 1.75006457634046853 -0.289734155395479621E-03
 1.75756611319403411 -0.287710808643308722E-03
 1.76483175104333090 -0.274057634313921614E-03
 1.77187435037395868 -0.250996773090423405E-03
 1.77870598109268663 -0.221715729032133477E-03
 1.78533797600803945 -0.189935350961527652E-03
 1.79178098103187544 -0.159002094297078087E-03
 1.79804500218465790 -0.131242341426126928E-03
 1.80413944951857586 -0.107783620172986663E-03
 1.81007317809370161 -0.886474293080759663E-04
 1.81585452615539600 -0.730927704372044825E-04
 1.82149135066809720 -0.601546021232468247E-04
 1.82699106036302350 -0.491141757378032000E-04
 1.83236064645632535 -0.396558385440242691E-04
 1.83760671119080277 -0.316602785408364921E-04
 1.84273549434916850 -0.248598332237848433E-04
 1.84775289788055153 -0.186772783772842512E-04
 1.85266450877491584 -0.123286416929653787E-04
 1.85747562031265367 -0.503765910744381907E-05
 1.86219125180903466 0.377905752745972940E-05
 1.86681616696562358 0.143956262991935526E-04
 1.87135489093338148 0.267268074261216510E-04
 1.87581172618498138 0.403464714194857332E-04
 1.88019076728701284 0.545660067298696987E-04
 1.88449591465621968 0.685414461658626171E-04
 1.88873088737776040 0.813831625166907006E-04
 1.89289923515769787 0.922608996150868662E-04
 1.89700434947652008 0.100501718655828903E-03
 1.90104947400545554 0.105671984282096839E-03
 1.90503771434267422 0.107629108813816094E-03
 1.90897204712212654 0.106529055358625015E-03
 1.91285532854377660 0.102781309074811267E-03
 1.91669030237027949 0.969575618213197051E-04
 1.92047960743175627 0.896814773262077317E-04
 1.92422578467718974 0.815379354867866972E-04
 1.92793128380807777 0.730264552437860567E-04
 1.93159846952735892 0.645531200427279994E-04
 1.93522962743418470 0.564336181567834849E-04
 1.93882696959291567 0.488848971947950623E-04
 1.94239263980269272 0.420068225141999557E-04
 1.94592871859206551 0.357729347019702649E-04
 1.94943722796150132 0.300477305596281587E-04
 1.95292013589503810 0.246357515061205749E-04
 1.95637936066096163 0.193561344157439356E-04
 1.95981677492010453 0.141265039856002623E-04
 1.96323420965923701 0.903092337633650109E-05
 1.96663345796595213 0.434178108305869829E-05
 1.97001627866054196 0.468589666202587830E-06
 1.97338439979950442 -0.217235828512057761E-05
 1.97673952206458559 -0.333571553844124014E-05
 1.98008332205058002 -0.310218919722398623E-05
 1.98341745546455739 -0.191496009559135485E-05
 1.98674356024864895 -0.466254076276234436E-06
 1.99006325963809938 0.571408030650851918E-06
 1.99337816516593191 0.809983276192223939E-06
 1.99668987962525302 0.313738487497986677E-06
 2.00000000000000000 -0.000000000000000000E+00
