 1.42499526036600299 0.157237341515514264E-02
 1.44600329685888118 0.192937666238565870E-02
 1.46607463726284526 0.232772046409344870E-02
 1.48524328953102192 0.277069716781953076E-02
 1.50354590591621506 0.326039833383225683E-02
 1.52102075339694531 0.379593251466959266E-02
 1.53770686951584601 0.437986781138772260E-02
 1.55364338540008129 0.501505094296406714E-02
 1.56886899534371382 0.570409890078237957E-02
 1.58342155192779788 0.644764417856704027E-02
 1.59733776655359017 0.724656299072231301E-02
 1.61065299693935415 0.810369374459260321E-02
 1.62340110519551750 0.901913379404856858E-02
 1.63561437227960260 0.999203542297751046E-02
 1.64732345676853553 0.110223449810909636E-01
 1.65855738786874918 0.121103318289761917E-01
 1.66934358436067853 0.132558440366219721E-01
 1.67970789272411247 0.144577248314718028E-01
 1.68967463901601400 0.157159680856950451E-01
 1.69926669018716248 0.170305727702145214E-01
 1.70850552144921330 0.184018737941960692E-01
 1.71741128706292590 0.198300766316701106E-01
 1.72600289253504613 0.213134536079425674E-01
 1.73429806670776032 0.228509798741088725E-01
 1.74231343262087002 0.244437496256262703E-01
 1.75006457634046853 0.260926866781901572E-01
 1.75756611319403411 0.277957951035275978E-01
 1.76483175104333090 0.295479265213613902E-01
 1.77187435037395868 0.313429447582777090E-01
 1.77870598109268663 0.331760160550631095E-01
 1.78533797600803945 0.350431381413942172E-01
 1.79178098103187544 0.369386848690694616E-01
 1.79804500218465790 0.388544038881018516E-01
 1.80413944951857586 0.407802507268358802E-01
 1.81007317809370161 0.427057979466262533E-01
 1.81585452615539600 0.446203616591839894E-01
 1.82149135066809720 0.465121391352470090E-01
 1.82699106036302350 0.483678121003415992E-01
 1.83236064645632535 0.501724296165832542E-01
 1.83760671119080277 0.519092308582476264E-01
 1.84273549434916850 0.535595737302212715E-01
 1.84775289788055153 0.551029818426658699E-01
 1.85266450877491584 0.565172706384190482E-01
 1.85747562031265367 0.577787993429376701E-01
 1.86219125180903466 0.588627231144952176E-01
 1.86681616696562358 0.597432307206872681E-01
 1.87135489093338148 0.603939690314498553E-01
 1.87581172618498138 0.607885856280014208E-01
 1.88019076728701284 0.609011988907251431E-01
 1.88449591465621968 0.607069002526306953E-01
 1.88873088737776040 0.601824318727818275E-01
 1.89289923515769787 0.593070320369001036E-01
 1.89700434947652008 0.580634449494084950E-01
 1.90104947400545554 0.564390816785136987E-01
 1.90503771434267422 0.544272693377009439E-01
 1.90897204712212654 0.520285310288061340E-01
 1.91285532854377660 0.492518450709750963E-01
 1.91669030237027949 0.461158010586122033E-01
 1.92047960743175627 0.426495482021872208E-01
 1.92422578467718974 0.388934753888420318E-01
 1.92793128380807777 0.348996350338009742E-01
 1.93159846952735892 0.307318948657746213E-01
 1.93522962743418470 0.264656731737378317E-01
 1.93882696959291567 0.221869769924120906E-01
 1.94239263980269272 0.179904619248215901E-01
 1.94592871859206551 0.139763398101333484E-01
 1.94943722796150132 0.102461664909470878E-01
 1.95292013589503810 0.689746411276042151E-02
 1.95637936066096163 0.401719955014946586E-02
 1.95981677492010453 0.167404271930970006E-02
 1.96323420965923701 -0.899442917958195675E-04
 1.96663345796595213 -0.126746220446067388E-02
 1.97001627866054196 -0.189212051911646418E-02
 1.97338439979950442 -0.204087353941729069E-02
 1.97673952206458559 -0.183018993575891640E-02
 1.98008332205058002 -0.140380193675741479E-02
 1.98341745546455739 -0.911203126904936290E-03
 1.98674356024864895 -0.479942239929508953E-03
 1.99006325963809938 -0.185992412984770545E-03
 1.99337816516593191 -0.427856881281319951E-04
 1.99668987962525302 -0.198890402768279117E-05
 2.00000000000000000 0.000000000000000000E+00
