 0.214662023991960105 0.190518183731757897E-04
 0.221294018907312928 0.310950417796014726E-04
 0.228125649626040428 0.428926377794443982E-04
 0.235168248956668657 0.540729451837872760E-04
 0.242433886805965448 0.643086660785342827E-04
 0.249935423659531253 0.734061710791659110E-04
 0.257686567379129539 0.812780126300893064E-04
 0.265701933292239012 0.878295682882090142E-04
 0.273997107464953427 0.929106028787450848E-04
 0.282588712937073661 0.963987053846370205E-04
 0.291494478550786251 0.983656669587858591E-04
 0.300733309812837302 0.991555773373896556E-04
 0.310325360983985998 0.992090349140540071E-04
 0.320292107275887084 0.987875295177573475E-04
 0.330656415639321022 0.979110227297416100E-04
 0.341442612131250156 0.965446319976693293E-04
 0.352676543231464024 0.946916695887039058E-04
 0.364385627720396954 0.922978834773200568E-04
 0.376598894804481832 0.891992521809458145E-04
 0.389347003060644958 0.852028175991896331E-04
 0.402662233446409612 0.800440360917770768E-04
 0.416578448072201457 0.733953340399263326E-04
 0.431131004656285288 0.651981162573553270E-04
 0.446356614599918045 0.557517869093619603E-04
 0.462293130484153547 0.457815421975589393E-04
 0.478979246603053799 0.362506194447912648E-04
 0.496454094083784270 0.276245975781011468E-04
 0.514756710468977419 0.203003878979909312E-04
 0.533925362737153852 0.148662941590661456E-04
 0.553996703141117930 0.113599207350297137E-04
 0.575004739633996120 0.940470749434034992E-05
 0.596979607850977034 0.850546111333371827E-05
 0.619946140532487755 0.754904376431086617E-05
 0.643922243792862670 0.593079964440064575E-05
 0.668917108408850547 0.435221027708496368E-05
 0.694929308450184635 0.337791108820955709E-05
 0.721944868322298650 0.272807324908962077E-05
 0.749935410556105575 0.206039714583715138E-05
 0.778856526762241597 0.163505327727080516E-05
 0.808646537709191593 0.229490241370002361E-05
 0.839225818902016085 0.391569152295957483E-05
 0.870496858588253319 0.610200059780847233E-05
 0.902345180596794139 0.778360945362119426E-05
 0.934641203204055193 0.829893256414922882E-05
 0.967243021066621855 0.798574243722580219E-05
 0.999999999999999556 0.739170197815570337E-05
 1.03275697893337726 0.712746616159010955E-05
 1.06535879679594414 0.763152047838211231E-05
 1.09765481940320497 0.901353208977390861E-05
 1.12950314141174601 0.105052285592572953E-04
 1.16077418109798325 0.123870527160360874E-04
 1.19135346229080774 0.147897674169482024E-04
 1.22114347323775752 0.170890693736846484E-04
 1.25006458944389376 0.188653355492999036E-04
 1.27805513167770068 0.194932238855773183E-04
 1.30507069154981470 0.182638034073905429E-04
 1.33108289159114879 0.156065171019404121E-04
 1.35607775620713644 0.123491219917098211E-04
 1.38005385946751158 0.793827902114485524E-05
 1.40302039214902230 0.201601710905989070E-05
 1.42499526036600299 -0.507088499215434952E-05
 1.44600329685888118 -0.128198283643876688E-04
 1.46607463726284526 -0.208348411313439828E-04
 1.48524328953102192 -0.287866796901725379E-04
 1.50354590591621506 -0.359928580931883734E-04
 1.52102075339694531 -0.418189803202771428E-04
 1.53770686951584601 -0.462182904550483426E-04
 1.55364338540008129 -0.496127241166788351E-04
 1.56886899534371382 -0.525529223931434474E-04
 1.58342155192779788 -0.556591756226056138E-04
 1.59733776655359017 -0.593125117571457179E-04
 1.61065299693935415 -0.630951439024814208E-04
 1.62340110519551750 -0.660983133134118933E-04
 1.63561437227960260 -0.675037524640929409E-04
 1.64732345676853553 -0.669505838705440907E-04
 1.65855738786874918 -0.645485123087515797E-04
 1.66934358436067853 -0.605918247654590366E-04
 1.67970789272411247 -0.553819601042355051E-04
 1.68967463901601400 -0.491696249220881877E-04
 1.69926669018716248 -0.420778021878455931E-04
 1.70850552144921330 -0.341799142137553909E-04
 1.71741128706292590 -0.256881007272736174E-04
 1.72600289253504613 -0.169843017734360828E-04
 1.73429806670776032 -0.854063552472574347E-05
 1.74231343262087002 -0.785791702083204818E-06
 1.75006457634046853 0.599792301045298563E-05
 1.75756611319403411 0.116617215783644959E-04
 1.76483175104333090 0.161377714261523425E-04
 1.77187435037395868 0.194273915995817061E-04
 1.77870598109268663 0.216099387102335266E-04
 1.78533797600803945 0.228369161902354636E-04
 1.79178098103187544 0.233247800915030407E-04
 1.79804500218465790 0.233406660779124100E-04
 1.80413944951857586 0.231413901264165005E-04
 1.81007317809370161 0.228910527164410705E-04
 1.81585452615539600 0.226158452831362948E-04
 1.82149135066809720 0.222173419528603123E-04
 1.82699106036302350 0.215249155540837993E-04
 1.83236064645632535 0.203550803342275285E-04
 1.83760671119080277 0.185576203644988886E-04
 1.84273549434916850 0.160439582628862629E-04
 1.84775289788055153 0.127990502665019600E-04
 1.85266450877491584 0.887530059247175330E-05
 1.85747562031265367 0.437261833028389036E-05
 1.86219125180903466 -0.582027169855845986E-06
 1.86681616696562358 -0.584807453501458720E-05
 1.87135489093338148 -0.112826372570794146E-04
 1.87581172618498138 -0.167546207006281289E-04
 1.88019076728701284 -0.221576582472911654E-04
 1.88449591465621968 -0.274141317581832404E-04
 1.88873088737776040 -0.324677867754332212E-04
 1.89289923515769787 -0.372697073447762086E-04
 1.89700434947652008 -0.417654039473427764E-04
 1.90104947400545554 -0.458880719389361636E-04
 1.90503771434267422 -0.495576863879713221E-04
 1.90897204712212654 -0.526824327503062060E-04
 1.91285532854377660 -0.551605306582352226E-04
 1.91669030237027949 -0.568839959748535724E-04
 1.92047960743175627 -0.577468212163524536E-04
 1.92422578467718974 -0.576577600139601662E-04
 1.92793128380807777 -0.565551678632478073E-04
 1.93159846952735892 -0.544203502393161571E-04
 1.93522962743418470 -0.512864496904458269E-04
 1.93882696959291567 -0.472410981663456413E-04
 1.94239263980269272 -0.424225436596505841E-04
 1.94592871859206551 -0.370105648455075993E-04
 1.94943722796150132 -0.312145963987545632E-04
 1.95292013589503810 -0.252615548793338199E-04
 1.95637936066096163 -0.193849103372865362E-04
 1.95981677492010453 -0.138150823269918973E-04
 1.96323420965923701 -0.876995988894359054E-05
 1.96663345796595213 -0.444377015385233046E-05
 1.97001627866054196 -0.992712672376571636E-06
 1.97338439979950442 0.148341609192001933E-05
 1.97673952206458559 0.296276091669247519E-05
 1.98008332205058002 0.352070250448525226E-05
 1.98341745546455739 0.333578387131798585E-05
 1.98674356024864895 0.266784936215256950E-05
 1.99006325963809938 0.180372651256203285E-05
 1.99337816516593191 0.988663477808610183E-06
 1.99668987962525302 0.372288221516994460E-06
 2.00000000000000000 -0.198459947630887392E-11
