 0.870496858588253319 -0.860085572601066784E-04
 0.902345180596794139 -0.936616952478628445E-04
 0.934641203204055193 -0.107267668963744196E-03
 0.967243021066621855 -0.119510566771519880E-03
 0.999999999999999556 -0.125049192317170261E-03
 1.03275697893337726 -0.124880740439689065E-03
 1.06535879679594414 -0.123788466677009565E-03
 1.09765481940320497 -0.125290524559142069E-03
 1.12950314141174601 -0.128498202913140475E-03
 1.16077418109798325 -0.130025044290390504E-03
 1.19135346229080774 -0.124836428511185677E-03
 1.22114347323775752 -0.110227154758337303E-03
 1.25006458944389376 -0.887267523808267527E-04
 1.27805513167770068 -0.632700596823167693E-04
 1.30507069154981470 -0.321888358887165109E-04
 1.33108289159114879 0.464043015816937016E-05
 1.35607775620713644 0.433263508933359582E-04
 1.38005385946751158 0.809669758185057898E-04
 1.40302039214902230 0.114512816346178472E-03
 1.42499526036600299 0.141238363580868041E-03
 1.44600329685888118 0.162368243926321309E-03
 1.46607463726284526 0.177977178148594110E-03
 1.48524328953102192 0.187994513707382869E-03
 1.50354590591621506 0.195972950510647553E-03
 1.52102075339694531 0.207079188607179829E-03
 1.53770686951584601 0.224159594680682877E-03
 1.55364338540008129 0.245962327102134835E-03
 1.56886899534371382 0.270441298244177735E-03
 1.58342155192779788 0.296670758042022996E-03
 1.59733776655359017 0.323404537673891638E-03
 1.61065299693935415 0.348593285235125356E-03
 1.62340110519551750 0.370500966657838797E-03
 1.63561437227960260 0.388203062253844166E-03
 1.64732345676853553 0.400983419912895843E-03
 1.65855738786874918 0.407706141952590120E-03
 1.66934358436067853 0.407360310427092780E-03
 1.67970789272411247 0.399953410841410789E-03
 1.68967463901601400 0.386727233438125993E-03
 1.69926669018716248 0.369872722211437828E-03
 1.70850552144921330 0.351647854349809014E-03
 1.71741128706292590 0.333500690719738704E-03
 1.72600289253504613 0.316068830266482705E-03
 1.73429806670776032 0.299765061198620187E-03
 1.74231343262087002 0.285039457520163309E-03
 1.75006457634046853 0.272122368913458451E-03
 1.75756611319403411 0.260761179010011871E-03
 1.76483175104333090 0.250326310939419871E-03
 1.77187435037395868 0.240152699692092257E-03
 1.77870598109268663 0.229684353486659152E-03
 1.78533797600803945 0.218370269936831850E-03
 1.79178098103187544 0.205635109315616149E-03
 1.79804500218465790 0.191012047736215730E-03
 1.80413944951857586 0.174292671536605204E-03
 1.81007317809370161 0.155617666179106383E-03
 1.81585452615539600 0.135501300066902182E-03
 1.82149135066809720 0.114767265472257100E-03
 1.82699106036302350 0.943972255212893036E-04
 1.83236064645632535 0.753440011090585396E-04
 1.83760671119080277 0.583571058408928573E-04
 1.84273549434916850 0.438669602526912489E-04
 1.84775289788055153 0.319888495760761081E-04
 1.85266450877491584 0.226294781453395786E-04
 1.85747562031265367 0.155947401400538902E-04
 1.86219125180903466 0.106376501606990210E-04
 1.86681616696562358 0.746870112702949847E-05
 1.87135489093338148 0.577201917593669537E-05
 1.87581172618498138 0.523777156929567184E-05
 1.88019076728701284 0.559331601701983609E-05
 1.88449591465621968 0.661599487245024363E-05
 1.88873088737776040 0.812026600560020694E-05
 1.89289923515769787 0.992776351836884141E-05
 1.89700434947652008 0.118434723604195455E-04
 1.90104947400545554 0.136533744381872055E-04
 1.90503771434267422 0.151392633472973553E-04
 1.90897204712212654 0.160994710029505050E-04
 1.91285532854377660 0.163695850893416460E-04
 1.91669030237027949 0.158401936975915804E-04
 1.92047960743175627 0.144682392998628853E-04
 1.92422578467718974 0.122817621757103366E-04
 1.92793128380807777 0.937992729235621555E-05
 1.93159846952735892 0.592719715863647733E-05
 1.93522962743418470 0.214029590418797613E-05
 1.93882696959291567 -0.172959136140375883E-05
 1.94239263980269272 -0.541723919071632693E-05
 1.94592871859206551 -0.866738806192497439E-05
 1.94943722796150132 -0.112616472561410363E-04
 1.95292013589503810 -0.130427426633422140E-04
 1.95637936066096163 -0.139302077164165942E-04
 1.95981677492010453 -0.139249178347130454E-04
 1.96323420965923701 -0.131062538908591705E-04
 1.96663345796595213 -0.116216575085802536E-04
 1.97001627866054196 -0.967668235061460855E-05
 1.97338439979950442 -0.750590450150445864E-05
 1.97673952206458559 -0.536029999860601602E-05
 1.98008332205058002 -0.344644107134993870E-05
 1.98341745546455739 -0.194464565443762232E-05
 1.98674356024864895 -0.901328672554962843E-06
 1.99006325963809938 -0.321826672932230501E-06
 1.99337816516593191 -0.651056528520086395E-07
 1.99668987962525302 -0.200149511118526927E-08
 2.00000000000000000 -0.000000000000000000E+00
