 1.84273549434916850 -1.90650520587849792
 1.84775289788055153 -1.82836653225001755
 1.85266450877491584 -1.74572269696303972
 1.85747562031265367 -1.65921353472030764
 1.86219125180903466 -1.56942545245536702
 1.86681616696562358 -1.47689001698615052
 1.87135489093338148 -1.38209081068710971
 1.87581172618498138 -1.28548293504093292
 1.88019076728701284 -1.18751830489114263
 1.88449591465621968 -1.08866661351365224
 1.88873088737776040 -0.989426586335126035
 1.89289923515769787 -0.890332023338722633
 1.89700434947652008 -0.791959876970918630
 1.90104947400545554 -0.694939598583271256
 1.90503771434267422 -0.599956099248764807
 1.90897204712212654 -0.507740531157327424
 1.91285532854377660 -0.419049916447866100
 1.91669030237027949 -0.334641707744864070
 1.92047960743175627 -0.255250184116439016
 1.92422578467718974 -0.181568825728354616
 1.92793128380807777 -0.114238851425229257
 1.93159846952735892 -0.538404588960599978E-01
 1.93522962743418470 -0.881652647645987751E-03
 1.93882696959291567 0.442189005913056765E-01
 1.94239263980269272 0.811543952120212103E-01
 1.94592871859206551 0.109755116185814530
 1.94943722796150132 0.130015080302337188
 1.95292013589503810 0.142119941622045082
 1.95637936066096163 0.146474567361208646
 1.95981677492010453 0.143725187371831487
 1.96323420965923701 0.134770733938107207
 1.96663345796595213 0.120754043314497572
 1.97001627866054196 0.103031324315312617
 1.97338439979950442 0.831139209804413748E-01
 1.97673952206458559 0.626004727035421871E-01
 1.98008332205058002 0.431007348237862978E-01
 1.98341745546455739 0.261467109948393048E-01
 1.98674356024864895 0.130720505676788865E-01
 1.99006325963809938 0.462821548034814210E-02
 1.99337816516593191 0.761844206538590720E-03
 1.99668987962525302 -0.823298158222356309E-04
 2.00000000000000000 0.000000000000000000E+00
