 0.300733309812837302 -0.279430033778295785E-02
 0.310325360983985998 -0.259501456005058412E-02
 0.320292107275887084 -0.240094614650466750E-02
 0.330656415639321022 -0.221264117641684684E-02
 0.341442612131250156 -0.203069317607705796E-02
 0.352676543231464024 -0.185592713408113145E-02
 0.364385627720396954 -0.168933199892118587E-02
 0.376598894804481832 -0.153167170151253997E-02
 0.389347003060644958 -0.138342027760611128E-02
 0.402662233446409612 -0.124474382475480046E-02
 0.416578448072201457 -0.111534697674025348E-02
 0.431131004656285288 -0.994867577391099316E-03
 0.446356614599918045 -0.883245313731532348E-03
 0.462293130484153547 -0.780528502044734620E-03
 0.478979246603053799 -0.686788023438506803E-03
 0.496454094083784270 -0.601645882734830589E-03
 0.514756710468977419 -0.524264080698942517E-03
 0.533925362737153852 -0.454001626799982244E-03
 0.553996703141117930 -0.390510234101162934E-03
 0.575004739633996120 -0.333269266224552518E-03
 0.596979607850977034 -0.282002575433443572E-03
 0.619946140532487755 -0.236812671700584540E-03
 0.643922243792862670 -0.197582219518085018E-03
 0.668917108408850547 -0.163781236876843223E-03
 0.694929308450184635 -0.134616978578980408E-03
 0.721944868322298650 -0.109844115961919741E-03
 0.749935410556105575 -0.893464643223488615E-04
 0.778856526762241597 -0.729309761796733856E-04
 0.808646537709191593 -0.603357787273070686E-04
 0.839225818902016085 -0.507069270691775208E-04
 0.870496858588253319 -0.429279681458227515E-04
 0.902345180596794139 -0.370790063765014338E-04
 0.934641203204055193 -0.332933450665784888E-04
 0.967243021066621855 -0.311648812888843323E-04
 0.999999999999999556 -0.302779001668684521E-04
 1.03275697893337726 -0.304374629384653840E-04
 1.06535879679594414 -0.315161913958359420E-04
 1.09765481940320497 -0.338468776478533664E-04
 1.12950314141174601 -0.384559739692837203E-04
 1.16077418109798325 -0.460354614234301541E-04
 1.19135346229080774 -0.563265543162330538E-04
 1.22114347323775752 -0.696510412460928731E-04
 1.25006458944389376 -0.867654543846241923E-04
 1.27805513167770068 -0.107750090869270811E-03
 1.30507069154981470 -0.132546947727725522E-03
 1.33108289159114879 -0.161386383406859121E-03
 1.35607775620713644 -0.194777220879768342E-03
 1.38005385946751158 -0.233255796676655258E-03
 1.40302039214902230 -0.277345934694379589E-03
 1.42499526036600299 -0.327267768260349227E-03
 1.44600329685888118 -0.383110869722907933E-03
 1.46607463726284526 -0.445165801527412175E-03
 1.48524328953102192 -0.514175981165003264E-03
 1.50354590591621506 -0.591038493275961095E-03
 1.52102075339694531 -0.676424347215162560E-03
 1.53770686951584601 -0.770714588335039358E-03
 1.55364338540008129 -0.873902424382199815E-03
 1.56886899534371382 -0.985883244285022014E-03
 1.58342155192779788 -0.110677866275131443E-02
 1.59733776655359017 -0.123680891830345438E-02
 1.61065299693935415 -0.137626706690132782E-02
 1.62340110519551750 -0.152533173394501500E-02
 1.63561437227960260 -0.168378259162563887E-02
 1.64732345676853553 -0.185094153198154848E-02
 1.65855738786874918 -0.202589081603737984E-02
 1.66934358436067853 -0.220775670782172089E-02
 1.67970789272411247 -0.239585403903116089E-02
 1.68967463901601400 -0.258954125395058875E-02
 1.69926669018716248 -0.278805845391175838E-02
 1.70850552144921330 -0.299050856888241233E-02
 1.71741128706292590 -0.319597585850664532E-02
 1.72600289253504613 -0.340365128216088509E-02
 1.73429806670776032 -0.361279007968600590E-02
 1.74231343262087002 -0.382255734711198659E-02
 1.75006457634046853 -0.403197592927294866E-02
 1.75756611319403411 -0.424003150986079595E-02
 1.76483175104333090 -0.444573389592910553E-02
 1.77187435037395868 -0.464802880911232945E-02
 1.77870598109268663 -0.484574063152600279E-02
 1.78533797600803945 -0.503766351911276791E-02
 1.79178098103187544 -0.522266457353043594E-02
 1.79804500218465790 -0.539968726581036788E-02
 1.80413944951857586 -0.556771332773788302E-02
 1.81007317809370161 -0.572577604323570334E-02
 1.81585452615539600 -0.587300742227656915E-02
 1.82149135066809720 -0.600865578962699303E-02
 1.82699106036302350 -0.613207604360719270E-02
 1.83236064645632535 -0.624271664137517231E-02
 1.83760671119080277 -0.634010033133176019E-02
 1.84273549434916850 -0.642379555446328122E-02
 1.84775289788055153 -0.649339118793802912E-02
 1.85266450877491584 -0.654848315596684612E-02
 1.85747562031265367 -0.658866927072694966E-02
 1.86219125180903466 -0.661355071534302369E-02
 1.86681616696562358 -0.662274283573065226E-02
 1.87135489093338148 -0.661589128549616538E-02
 1.87581172618498138 -0.659268149787928248E-02
 1.88019076728701284 -0.655283493929282104E-02
 1.88449591465621968 -0.649610077301404805E-02
 1.88873088737776040 -0.642225440096745766E-02
 1.89289923515769787 -0.633110107858144908E-02
 1.89700434947652008 -0.622247629998241066E-02
 1.90104947400545554 -0.609624316209201721E-02
 1.90503771434267422 -0.595229375904770836E-02
 1.90897204712212654 -0.579055795661044710E-02
 1.91285532854377660 -0.561101785408818932E-02
 1.91669030237027949 -0.541372755969835549E-02
 1.92047960743175627 -0.519884170132709020E-02
 1.92422578467718974 -0.496665573336641051E-02
 1.92793128380807777 -0.471765635426492965E-02
 1.93159846952735892 -0.445257648613377795E-02
 1.93522962743418470 -0.417244932467085699E-02
 1.93882696959291567 -0.387865781135840037E-02
 1.94239263980269272 -0.357297683419420618E-02
 1.94592871859206551 -0.325760542047564194E-02
 1.94943722796150132 -0.293518748324872718E-02
 1.95292013589503810 -0.260882313799294142E-02
 1.95637936066096163 -0.228207653330053835E-02
 1.95981677492010453 -0.195898713618466004E-02
 1.96323420965923701 -0.164408751679439593E-02
 1.96663345796595213 -0.134242017507568852E-02
 1.97001627866054196 -0.105952524504744389E-02
 1.97338439979950442 -0.801344229499141971E-03
 1.97673952206458559 -0.573943929284226871E-03
 1.98008332205058002 -0.382941279799276987E-03
 1.98341745546455739 -0.232520437269433664E-03
 1.98674356024864895 -0.124094832353000673E-03
 1.99006325963809938 -0.550219540702120351E-04
 1.99337816516593191 -0.181747167134769064E-04
 1.99668987962525302 -0.325727005211091465E-05
 2.00000000000000000 0.370890198380299493E-12
