 0.189926821906297949 -0.183938517402072580E-02
 0.195860550481423701 -0.214288929713746983E-02
 0.201954997815341208 -0.242834336953019021E-02
 0.208219018968123892 -0.269434807050232495E-02
 0.214662023991960105 -0.293917707226591099E-02
 0.221294018907312928 -0.316073130978803416E-02
 0.228125649626040428 -0.335682827278137308E-02
 0.235168248956668657 -0.352571808714564373E-02
 0.242433886805965448 -0.366670259152342918E-02
 0.249935423659531253 -0.378048819886787945E-02
 0.257686567379129539 -0.386866626105396077E-02
 0.265701933292239012 -0.393257272883084253E-02
 0.273997107464953427 -0.397274225646908515E-02
 0.282588712937073661 -0.398936464091621205E-02
 0.291494478550786251 -0.398260844459615102E-02
 0.300733309812837302 -0.395236469681470304E-02
 0.310325360983985998 -0.389844270924385615E-02
 0.320292107275887084 -0.382100733470128618E-02
 0.330656415639321022 -0.372068460282575864E-02
 0.341442612131250156 -0.359938216212754266E-02
 0.352676543231464024 -0.346152221445917424E-02
 0.364385627720396954 -0.331417197847171932E-02
 0.376598894804481832 -0.316402824878839152E-02
 0.389347003060644958 -0.301497041085756678E-02
 0.402662233446409612 -0.287024932928500167E-02
 0.416578448072201457 -0.273308499449805833E-02
 0.431131004656285288 -0.260290525070928664E-02
 0.446356614599918045 -0.247445180886181164E-02
 0.462293130484153547 -0.234112103536140894E-02
 0.478979246603053799 -0.220124444827202170E-02
 0.496454094083784270 -0.205977891629436152E-02
 0.514756710468977419 -0.192181376795411878E-02
 0.533925362737153852 -0.178655860842141150E-02
 0.553996703141117930 -0.165063804623221387E-02
 0.575004739633996120 -0.151753449363654491E-02
 0.596979607850977034 -0.139629724250553162E-02
 0.619946140532487755 -0.128939326010102081E-02
 0.643922243792862670 -0.119692323868443216E-02
 0.668917108408850547 -0.112457214321328618E-02
 0.694929308450184635 -0.106979243383377529E-02
 0.721944868322298650 -0.102438733159895476E-02
 0.749935410556105575 -0.988478528183165056E-03
 0.778856526762241597 -0.965422392836284078E-03
 0.808646537709191593 -0.954533149232537708E-03
 0.839225818902016085 -0.952601287578815981E-03
 0.870496858588253319 -0.953074863487485659E-03
 0.902345180596794139 -0.953562665120441175E-03
 0.934641203204055193 -0.953599239366409142E-03
 0.967243021066621855 -0.950732564787920781E-03
 0.999999999999999556 -0.941925850633414216E-03
 1.03275697893337726 -0.930062295685440813E-03
 1.06535879679594414 -0.916013472280544235E-03
 1.09765481940320497 -0.901902168947100991E-03
 1.12950314141174601 -0.894537259956016935E-03
 1.16077418109798325 -0.898157252539362482E-03
 1.19135346229080774 -0.911787623719238858E-03
 1.22114347323775752 -0.935484093987623989E-03
 1.25006458944389376 -0.970393270481591068E-03
 1.27805513167770068 -0.101455181380506266E-02
 1.30507069154981470 -0.107015182152067623E-02
 1.33108289159114879 -0.114029060146576626E-02
 1.35607775620713644 -0.122292369466075156E-02
 1.38005385946751158 -0.131291684616873308E-02
 1.40302039214902230 -0.140996982489190485E-02
 1.42499526036600299 -0.151621726589529996E-02
 1.44600329685888118 -0.163414632592093581E-02
 1.46607463726284526 -0.176191399878614097E-02
 1.48524328953102192 -0.189605464695981481E-02
 1.50354590591621506 -0.203333404504651332E-02
 1.52102075339694531 -0.217276690900545643E-02
 1.53770686951584601 -0.231475991404876550E-02
 1.55364338540008129 -0.246134099085604501E-02
 1.56886899534371382 -0.261415504390159975E-02
 1.58342155192779788 -0.277053602034710213E-02
 1.59733776655359017 -0.292623964631297294E-02
 1.61065299693935415 -0.307817208754392968E-02
 1.62340110519551750 -0.322317001675759230E-02
 1.63561437227960260 -0.335824587345807599E-02
 1.64732345676853553 -0.348186222202709252E-02
 1.65855738786874918 -0.359382750721449042E-02
 1.66934358436067853 -0.369347746223858391E-02
 1.67970789272411247 -0.377920534611139985E-02
 1.68967463901601400 -0.384947274820075618E-02
 1.69926669018716248 -0.390325896596632489E-02
 1.70850552144921330 -0.393985329463961576E-02
 1.71741128706292590 -0.395802835539554605E-02
 1.72600289253504613 -0.395543672342862571E-02
 1.73429806670776032 -0.392907956082130111E-02
 1.74231343262087002 -0.387655302134923838E-02
 1.75006457634046853 -0.379687216489936778E-02
 1.75756611319403411 -0.369000534397797902E-02
 1.76483175104333090 -0.355593881889320349E-02
 1.77187435037395868 -0.339439944444188627E-02
 1.77870598109268663 -0.320530812581200017E-02
 1.78533797600803945 -0.298946810758109888E-02
 1.79178098103187544 -0.274875184074074332E-02
 1.79804500218465790 -0.248558379192642155E-02
 1.80413944951857586 -0.220227971587881773E-02
 1.81007317809370161 -0.190072103449771281E-02
 1.81585452615539600 -0.158242867182576069E-02
 1.82149135066809720 -0.124887690782013038E-02
 1.82699106036302350 -0.901799823695976664E-03
 1.83236064645632535 -0.543320019899759814E-03
 1.83760671119080277 -0.175886310020977141E-03
 1.84273549434916850 0.197884292908451757E-03
 1.84775289788055153 0.575317839920868419E-03
 1.85266450877491584 0.953667536676774692E-03
 1.85747562031265367 0.132998512156303058E-02
 1.86219125180903466 0.170096316114796433E-02
 1.86681616696562358 0.206286303172132073E-02
 1.87135489093338148 0.241157255639662046E-02
 1.87581172618498138 0.274273972485463693E-02
 1.88019076728701284 0.305191403169162564E-02
 1.88449591465621968 0.333465384756529738E-02
 1.88873088737776040 0.358657331374846473E-02
 1.89289923515769787 0.380333001376369044E-02
 1.89700434947652008 0.398059701955977025E-02
 1.90104947400545554 0.411408508835928600E-02
 1.90503771434267422 0.419965570439907124E-02
 1.90897204712212654 0.423350661963192015E-02
 1.91285532854377660 0.421237838411764841E-02
 1.91669030237027949 0.413374924732731568E-02
 1.92047960743175627 0.399601882823972729E-02
 1.92422578467718974 0.379869690135594589E-02
 1.92793128380807777 0.354260850376689890E-02
 1.93159846952735892 0.323011107442025807E-02
 1.93522962743418470 0.286531172439363551E-02
 1.93882696959291567 0.245427806539727381E-02
 1.94239263980269272 0.200523816273360037E-02
 1.94592871859206551 0.152875781654075163E-02
 1.94943722796150132 0.103786858949657282E-02
 1.95292013589503810 0.548101937335616516E-03
 1.95637936066096163 0.773591147302012941E-04
 1.95981677492010453 -0.354489670640054599E-03
 1.96323420965923701 -0.726419847065770349E-03
 1.96663345796595213 -0.101766432169290359E-02
 1.97001627866054196 -0.120987202932182065E-02
 1.97338439979950442 -0.129010286431648037E-02
 1.97673952206458559 -0.125441348611529191E-02
 1.98008332205058002 -0.111150391497994404E-02
 1.98341745546455739 -0.885194026253185019E-03
 1.98674356024864895 -0.614281225800560157E-03
 1.99006325963809938 -0.348414138442705611E-03
 1.99337816516593191 -0.138797591194894681E-03
 1.99668987962525302 -0.235778559033096471E-04
 2.00000000000000000 -0.130454904561259964E-14
