 0.341442612131250156 0.451334390867697000E-14
 0.352676543231464024 -0.401336407683527963E-14
 0.364385627720396954 0.378112797148888458E-14
 0.376598894804481832 -0.346638408081634264E-14
 0.389347003060644958 0.279957263968344527E-14
 0.402662233446409612 -0.191472814166371297E-14
 0.416578448072201457 0.151227229523709372E-14
 0.431131004656285288 -0.140187340902375723E-14
 0.446356614599918045 0.150714943997209971E-14
 0.462293130484153547 -0.154650597883332352E-14
 0.478979246603053799 0.156699739989329956E-14
 0.496454094083784270 -0.147402706360266755E-14
 0.514756710468977419 0.136514606043081077E-14
 0.533925362737153852 -0.111422102013619684E-14
 0.553996703141117930 0.995195950388022554E-15
 0.575004739633996120 -0.835669153233936646E-15
 0.596979607850977034 0.739893443821998398E-15
 0.619946140532487755 -0.706262847684213657E-15
 0.643922243792862670 0.628362921591130164E-15
 0.668917108408850547 -0.551154174383006179E-15
 0.694929308450184635 0.461422892082674618E-15
 0.721944868322298650 -0.397495621487498063E-15
 0.749935410556105575 0.301808003502074262E-15
 0.778856526762241597 -0.295838115289825954E-15
 0.808646537709191593 0.235975755808522786E-15
 0.839225818902016085 -0.214145175658937703E-15
 0.870496858588253319 0.148041030389317596E-15
 0.902345180596794139 -0.949083476739498444E-16
 0.934641203204055193 0.821012095114648233E-16
 0.967243021066621855 -0.546979996018936987E-16
 0.999999999999999556 -0.101643953670516041E-17
 1.03275697893337726 0.458753044232929064E-16
 1.06535879679594414 -0.355211736760563390E-16
 1.09765481940320497 0.787537353039158283E-16
 1.12950314141174601 -0.101881122895747245E-15
 1.16077418109798325 0.141251214284127125E-15
 1.19135346229080774 -0.198832514038474462E-15
 1.22114347323775752 0.257945249361457574E-15
 1.25006458944389376 -0.303048059736854558E-15
 1.27805513167770068 0.406738445007936988E-15
 1.30507069154981470 -0.493908299675771545E-15
 1.33108289159114879 0.490655693158315032E-15
 1.35607775620713644 -0.604781524339570442E-15
 1.38005385946751158 0.704113925097029497E-15
 1.40302039214902230 -0.810163297126215154E-15
 1.42499526036600299 0.755553388950835902E-15
 1.44600329685888118 -0.962244674673935763E-15
 1.46607463726284526 0.113882902131982877E-14
 1.48524328953102192 -0.130190319245701569E-14
 1.50354590591621506 0.141027766992641440E-14
 1.52102075339694531 -0.157788431436435908E-14
 1.53770686951584601 0.149920427092685438E-14
 1.55364338540008129 -0.157078533123342079E-14
 1.56886899534371382 0.138938475524943983E-14
 1.58342155192779788 -0.141520909574532894E-14
 1.59733776655359017 0.198953131530163474E-14
 1.61065299693935415 -0.267253395003997567E-14
 1.62340110519551750 0.347581833378286104E-14
 1.63561437227960260 -0.388283968779518096E-14
 1.64732345676853553 0.414537246759896782E-14
 1.65855738786874918 -0.437469986180449161E-14
 1.66934358436067853 0.489985012470679077E-14
 1.67970789272411247 -0.533896047489289260E-14
 1.68967463901601400 0.574829592291711128E-14
 1.69926669018716248 -0.685716030669487192E-14
 1.70850552144921330 0.768523157439193749E-14
 1.71741128706292590 -0.837170773242829069E-14
 1.72600289253504613 0.863573806648282316E-14
 1.73429806670776032 -0.952051480186677512E-14
 1.74231343262087002 0.106610277246857454E-13
 1.75006457634046853 -0.119391530082474384E-13
 1.75756611319403411 0.131356514207481290E-13
 1.76483175104333090 -0.144827387387434781E-13
 1.77187435037395868 0.162049600084188117E-13
 1.77870598109268663 -0.180191487273752282E-13
 1.78533797600803945 0.200013074679039615E-13
 1.79178098103187544 -0.232071509904084594E-13
 1.79804500218465790 0.266414494631828092E-13
 1.80413944951857586 -0.296446894809676564E-13
 1.81007317809370161 0.326339297382002846E-13
 1.81585452615539600 -0.363764330072943731E-13
 1.82149135066809720 0.410226458922094417E-13
 1.82699106036302350 -0.493159251499855622E-13
 1.83236064645632535 0.597514523753214788E-13
 1.83760671119080277 -0.713500710337183763E-13
 1.84273549434916850 0.852669985399595598E-13
 1.84775289788055153 -0.940958330133620513E-13
 1.85266450877491584 0.930668844940918394E-13
 1.85747562031265367 -0.893605664725044546E-13
 1.86219125180903466 0.888920013986105317E-13
 1.86681616696562358 -0.890138115126892782E-13
 1.87135489093338148 0.899000112634246173E-13
 1.87581172618498138 -0.957857382820337389E-13
 1.88019076728701284 0.102906317364995226E-12
 1.88449591465621968 -0.107812955611741312E-12
 1.88873088737776040 0.111375589740420056E-12
 1.89289923515769787 -0.111032087387122336E-12
 1.89700434947652008 0.112466134495614600E-12
 1.90104947400545554 -0.129216502406902245E-12
 1.90503771434267422 0.148614383603182243E-12
 1.90897204712212654 -0.162016762310888962E-12
 1.91285532854377660 0.179282824209255759E-12
 1.91669030237027949 -0.188742061259586369E-12
 1.92047960743175627 0.177890815345935725E-12
 1.92422578467718974 -0.163628903178739127E-12
 1.92793128380807777 0.155072887853251878E-12
 1.93159846952735892 -0.146282074994785738E-12
 1.93522962743418470 0.138981870716897715E-12
 1.93882696959291567 -0.138769529721416429E-12
 1.94239263980269272 0.141227863279837218E-12
 1.94592871859206551 -0.143029495582383537E-12
 1.94943722796150132 0.141970867028641534E-12
 1.95292013589503810 -0.128803218091277927E-12
 1.95637936066096163 0.120201408776530322E-12
 1.95981677492010453 -0.136904193764973009E-12
 1.96323420965923701 0.159213415292392552E-12
 1.96663345796595213 -0.172677281815806355E-12
 1.97001627866054196 0.187724605283344503E-12
 1.97338439979950442 -0.191417939983916374E-12
 1.97673952206458559 0.166001245952354659E-12
 1.98008332205058002 -0.120691732432773313E-12
 1.98341745546455739 0.825172720951561356E-13
 1.98674356024864895 -0.614704142622157779E-13
 1.99006325963809938 0.396492192376862729E-13
 1.99337816516593191 -0.863041192331048812E-14
 1.99668987962525302 -0.820242311572183525E-14
 2.00000000000000000 0.647726230290635030E-13
