 1.81007317809370161 0.407254512219652143
 1.81585452615539600 0.417404556222728096
 1.82149135066809720 0.428651124075928036
 1.82699106036302350 0.440796589155720397
 1.83236064645632535 0.453625156543515595
 1.83760671119080277 0.466909607373687918
 1.84273549434916850 0.480415931476024738
 1.84775289788055153 0.493905863272911250
 1.85266450877491584 0.507137611225632279
 1.85747562031265367 0.519866339730986948
 1.86219125180903466 0.531846109644952936
 1.86681616696562358 0.542833633064880638
 1.87135489093338148 0.552592824196286414
 1.87581172618498138 0.560898687623717529
 1.88019076728701284 0.567539926479179613
 1.88449591465621968 0.572321032689045883
 1.88873088737776040 0.575064758789640140
 1.89289923515769787 0.575614855680929960
 1.89700434947652008 0.573838378395487569
 1.90104947400545554 0.569627120112166097
 1.90503771434267422 0.562898319638410416
 1.90897204712212654 0.553595165463891981
 1.91285532854377660 0.541687501877893385
 1.91669030237027949 0.527172721531402599
 1.92047960743175627 0.510076592742014445
 1.92422578467718974 0.490453943882222687
 1.92793128380807777 0.468389477027247203
 1.93159846952735892 0.443999156662021943
 1.93522962743418470 0.417432487526803675
 1.93882696959291567 0.388875724731543249
 1.94239263980269272 0.358555968315522777
 1.94592871859206551 0.326746263238956780
 1.94943722796150132 0.293772029433773840
 1.95292013589503810 0.260018780908925329
 1.95637936066096163 0.225940458542095518
 1.95981677492010453 0.192066415656564765
 1.96323420965923701 0.159004927181295719
 1.96663345796595213 0.127438573193782378
 1.97001627866054196 0.981079136156835646E-01
 1.97338439979950442 0.717734721722416147E-01
 1.97673952206458559 0.491531748739346894E-01
 1.98008332205058002 0.308247375587523756E-01
 1.98341745546455739 0.171032240323669080E-01
 1.98674356024864895 0.791711110948802900E-02
 1.99006325963809938 0.271007872443726266E-02
 1.99337816516593191 0.490816133864939138E-03
 1.99668987962525302 -0.104638981189349974E-04
 2.00000000000000000 0.000000000000000000E+00
