 1.88019076728701284 3.22809616991833481
 1.88449591465621968 3.26948893827772258
 1.88873088737776040 3.30457855452951987
 1.89289923515769787 3.33270388892850500
 1.89700434947652008 3.35315307425732057
 1.90104947400545554 3.36516312789707328
 1.90503771434267422 3.36792154917305098
 1.90897204712212654 3.36057036603520443
 1.91285532854377660 3.34221335925996588
 1.91669030237027949 3.31192748389231229
 1.92047960743175627 3.26877967116573576
 1.92422578467718974 3.21185024642581274
 1.92793128380807777 3.14026416545924558
 1.93159846952735892 3.05323117468745897
 1.93522962743418470 2.95009590551889422
 1.93882696959291567 2.83039872642499279
 1.94239263980269272 2.69394760697566449
 1.94592871859206551 2.54090013836705220
 1.94943722796150132 2.37185329247938714
 1.95292013589503810 2.18793647507284783
 1.95637936066096163 1.99090092112207007
 1.95981677492010453 1.78319501857343310
 1.96323420965923701 1.56801170620873553
 1.96663345796595213 1.34928959007697280
 1.97001627866054196 1.13164862034203262
 1.97338439979950442 0.920239054799300349
 1.97673952206458559 0.720494610964458992
 1.98008332205058002 0.537787220768495389
 1.98341745546455739 0.377017969012190368
 1.98674356024864895 0.242199675151977045
 1.99006325963809938 0.136130733262656567
 1.99337816516593191 0.602898343309242815E-01
 1.99668987962525302 0.150124426731886255E-01
 2.00000000000000000 0.103718085851612547E-09
