 0.431131004656285288 -0.766003218891550368E-02
 0.446356614599918045 -0.752207856350316402E-02
 0.462293130484153547 -0.737232457996553955E-02
 0.478979246603053799 -0.720610195086806692E-02
 0.496454094083784270 -0.701994770433639510E-02
 0.514756710468977419 -0.681558466261526514E-02
 0.533925362737153852 -0.659820903759776069E-02
 0.553996703141117930 -0.637162669457642938E-02
 0.575004739633996120 -0.613734925945285965E-02
 0.596979607850977034 -0.589617739874735442E-02
 0.619946140532487755 -0.565053612958347790E-02
 0.643922243792862670 -0.540719951523216218E-02
 0.668917108408850547 -0.517409135138698680E-02
 0.694929308450184635 -0.495571253584433519E-02
 0.721944868322298650 -0.475117137812754772E-02
 0.749935410556105575 -0.455971819462026515E-02
 0.778856526762241597 -0.438228561646289514E-02
 0.808646537709191593 -0.421957803380681746E-02
 0.839225818902016085 -0.407350304668350604E-02
 0.870496858588253319 -0.395093536824980482E-02
 0.902345180596794139 -0.385544072774437899E-02
 0.934641203204055193 -0.378451112789591386E-02
 0.967243021066621855 -0.374163342847238546E-02
 0.999999999999999556 -0.373240519246047231E-02
 1.03275697893337726 -0.375738991030301946E-02
 1.06535879679594414 -0.381238710857316173E-02
 1.09765481940320497 -0.389093955632808771E-02
 1.12950314141174601 -0.398958312664453481E-02
 1.16077418109798325 -0.410897664539981288E-02
 1.19135346229080774 -0.424787242982266940E-02
 1.22114347323775752 -0.440222939864986455E-02
 1.25006458944389376 -0.457368924775983319E-02
 1.27805513167770068 -0.476717269042541830E-02
 1.30507069154981470 -0.498032804384699809E-02
 1.33108289159114879 -0.520637188294375500E-02
 1.35607775620713644 -0.544123880836340328E-02
 1.38005385946751158 -0.567900292196227285E-02
 1.40302039214902230 -0.591626706301695993E-02
 1.42499526036600299 -0.615305521221117240E-02
 1.44600329685888118 -0.638792873579032555E-02
 1.46607463726284526 -0.661827361657614695E-02
 1.48524328953102192 -0.684234611326043230E-02
 1.50354590591621506 -0.705797504418814899E-02
 1.52102075339694531 -0.726124047858360978E-02
 1.53770686951584601 -0.744878613370391577E-02
 1.55364338540008129 -0.761900407069901128E-02
 1.56886899534371382 -0.777026553770382433E-02
 1.58342155192779788 -0.790088403441445951E-02
 1.59733776655359017 -0.801221377488001325E-02
 1.61065299693935415 -0.810770959919383284E-02
 1.62340110519551750 -0.818990239222519047E-02
 1.63561437227960260 -0.825992672788663194E-02
 1.64732345676853553 -0.831821322366987220E-02
 1.65855738786874918 -0.836514009021721398E-02
 1.66934358436067853 -0.840151581435709741E-02
 1.67970789272411247 -0.842871920534146724E-02
 1.68967463901601400 -0.844807751714190744E-02
 1.69926669018716248 -0.846048402597659142E-02
 1.70850552144921330 -0.846673569993839324E-02
 1.71741128706292590 -0.846770457463587659E-02
 1.72600289253504613 -0.846448439199491871E-02
 1.73429806670776032 -0.845839968194479937E-02
 1.74231343262087002 -0.845055907816085958E-02
 1.75006457634046853 -0.844156732741973247E-02
 1.75756611319403411 -0.843178623103088380E-02
 1.76483175104333090 -0.842153783444169086E-02
 1.77187435037395868 -0.841086211163907284E-02
 1.77870598109268663 -0.839924613673181247E-02
 1.78533797600803945 -0.838577815812968815E-02
 1.79178098103187544 -0.836954292358392700E-02
 1.79804500218465790 -0.834985729169191934E-02
 1.80413944951857586 -0.832620373198377471E-02
 1.81007317809370161 -0.829798354972661675E-02
 1.81585452615539600 -0.826432764251766594E-02
 1.82149135066809720 -0.822409913175855233E-02
 1.82699106036302350 -0.817601315718440372E-02
 1.83236064645632535 -0.811873474173293273E-02
 1.83760671119080277 -0.805090734799771696E-02
 1.84273549434916850 -0.797114468951717892E-02
 1.84775289788055153 -0.787803089389313947E-02
 1.85266450877491584 -0.777015105532452132E-02
 1.85747562031265367 -0.764615061878050947E-02
 1.86219125180903466 -0.750480052515965952E-02
 1.86681616696562358 -0.734505273234288113E-02
 1.87135489093338148 -0.716609398018196696E-02
 1.87581172618498138 -0.696739155332394815E-02
 1.88019076728701284 -0.674871234532708423E-02
 1.88449591465621968 -0.651012046337019756E-02
 1.88873088737776040 -0.625197426441083479E-02
 1.89289923515769787 -0.597492882940924008E-02
 1.89700434947652008 -0.567993830424112518E-02
 1.90104947400545554 -0.536826118483957251E-02
 1.90503771434267422 -0.504147922131420023E-02
 1.90897204712212654 -0.470153254080576694E-02
 1.91285532854377660 -0.435075914397493619E-02
 1.91669030237027949 -0.399192135874966610E-02
 1.92047960743175627 -0.362821034381891625E-02
 1.92422578467718974 -0.326322706053174504E-02
 1.92793128380807777 -0.290093637238330801E-02
 1.93159846952735892 -0.254558628121868144E-02
 1.93522962743418470 -0.220158876275266787E-02
 1.93882696959291567 -0.187336457230486341E-02
 1.94239263980269272 -0.156516250050311220E-02
 1.94592871859206551 -0.128086183878599433E-02
 1.94943722796150132 -0.102377086021955468E-02
 1.95292013589503810 -0.796429750270621754E-03
 1.95637936066096163 -0.600439579830703337E-03
 1.95981677492010453 -0.436327074679661189E-03
 1.96323420965923701 -0.303478634119054829E-03
 1.96663345796595213 -0.200133939089801137E-03
 1.97001627866054196 -0.123505580949047377E-03
 1.97338439979950442 -0.699327203715548683E-04
 1.97673952206458559 -0.352421358927026886E-04
 1.98008332205058002 -0.149411662558493024E-04
 1.98341745546455739 -0.478469901882698680E-05
 1.98674356024864895 -0.770344098421577871E-06
 1.99006325963809938 0.121670638329397443E-06
 1.99337816516593191 0.866195652997743181E-07
 1.99668987962525302 0.385962100268969963E-08
 2.00000000000000000 0.000000000000000000E+00
