 0.201954997815341208 -0.360297207939798718E-03
 0.208219018968123892 -0.369256529343291683E-03
 0.214662023991960105 -0.377876723662679502E-03
 0.221294018907312928 -0.387307080533826498E-03
 0.228125649626040428 -0.398038941061400111E-03
 0.235168248956668657 -0.408535469561344578E-03
 0.242433886805965448 -0.415641144574225869E-03
 0.249935423659531253 -0.417042293860168576E-03
 0.257686567379129539 -0.413134357016462081E-03
 0.265701933292239012 -0.405732765848383474E-03
 0.273997107464953427 -0.395105794439858007E-03
 0.282588712937073661 -0.379145320771576838E-03
 0.291494478550786251 -0.356033255529973765E-03
 0.300733309812837302 -0.327149861817850043E-03
 0.310325360983985998 -0.297196927365764427E-03
 0.320292107275887084 -0.271807471896186184E-03
 0.330656415639321022 -0.256709467643982171E-03
 0.341442612131250156 -0.258533131107270900E-03
 0.352676543231464024 -0.281966561942688702E-03
 0.364385627720396954 -0.322913560554497869E-03
 0.376598894804481832 -0.364804913801556761E-03
 0.389347003060644958 -0.387591925170017863E-03
 0.402662233446409612 -0.381900480288437669E-03
 0.416578448072201457 -0.350388964108910091E-03
 0.431131004656285288 -0.299190308779858087E-03
 0.446356614599918045 -0.235433907216750352E-03
 0.462293130484153547 -0.172453394465078207E-03
 0.478979246603053799 -0.119676769488736101E-03
 0.496454094083784270 -0.730335747806694883E-04
 0.514756710468977419 -0.427021210940224221E-04
 0.533925362737153852 -0.499010447366667590E-04
 0.553996703141117930 -0.643765101366081897E-04
 0.575004739633996120 -0.280997580663194441E-04
 0.596979607850977034 0.543895955185954660E-04
 0.619946140532487755 0.114717628688470999E-03
 0.643922243792862670 0.130062646232604961E-03
 0.668917108408850547 0.118490555053405472E-03
 0.694929308450184635 0.759765426566779811E-04
 0.721944868322298650 0.211602451423290951E-04
 0.749935410556105575 -0.313359584323474812E-04
 0.778856526762241597 -0.567844486736711842E-04
 0.808646537709191593 -0.277938064720048013E-04
 0.839225818902016085 0.876930586196482307E-05
 0.870496858588253319 0.119709099061516733E-04
 0.902345180596794139 -0.361411914506698087E-06
 0.934641203204055193 -0.494298448425878803E-05
 0.967243021066621855 0.190264604129773361E-04
 0.999999999999999556 0.548980602469307711E-04
 1.03275697893337726 0.726352937170187903E-04
 1.06535879679594414 0.788975477024302167E-04
 1.09765481940320497 0.773853574094045677E-04
 1.12950314141174601 0.669275421789903343E-04
 1.16077418109798325 0.602022360899590151E-04
 1.19135346229080774 0.659735073123787378E-04
 1.22114347323775752 0.809925330466963278E-04
 1.25006458944389376 0.996034711002825109E-04
 1.27805513167770068 0.108001911039001358E-03
 1.30507069154981470 0.910529230665215020E-04
 1.33108289159114879 0.678924869646962753E-04
 1.35607775620713644 0.521431095732152934E-04
 1.38005385946751158 0.113324379601871415E-04
 1.40302039214902230 -0.524965981665159669E-04
 1.42499526036600299 -0.110725600196586775E-03
 1.44600329685888118 -0.158889478260052332E-03
 1.46607463726284526 -0.201345442554551996E-03
 1.48524328953102192 -0.231958090696982467E-03
 1.50354590591621506 -0.247225233983639544E-03
 1.52102075339694531 -0.265661241461871754E-03
 1.53770686951584601 -0.300824882892326514E-03
 1.55364338540008129 -0.343547852889735273E-03
 1.56886899534371382 -0.378315672949500865E-03
 1.58342155192779788 -0.393315175257701239E-03
 1.59733776655359017 -0.395935433577447094E-03
 1.61065299693935415 -0.402807082319175220E-03
 1.62340110519551750 -0.418013631461608382E-03
 1.63561437227960260 -0.435290249885183741E-03
 1.64732345676853553 -0.447552540941564912E-03
 1.65855738786874918 -0.451975749916027248E-03
 1.66934358436067853 -0.445762031851488724E-03
 1.67970789272411247 -0.427456143964551104E-03
 1.68967463901601400 -0.405926053320543052E-03
 1.69926669018716248 -0.391865782769375824E-03
 1.70850552144921330 -0.384484362188661699E-03
 1.71741128706292590 -0.376800720589538448E-03
 1.72600289253504613 -0.365585558307474827E-03
 1.73429806670776032 -0.350858429012568045E-03
 1.74231343262087002 -0.332763398537955972E-03
 1.75006457634046853 -0.312698206336096897E-03
 1.75756611319403411 -0.295143019471535322E-03
 1.76483175104333090 -0.285977484603351130E-03
 1.77187435037395868 -0.287917558750631539E-03
 1.77870598109268663 -0.297959395306481327E-03
 1.78533797600803945 -0.309964232731048546E-03
 1.79178098103187544 -0.318827092876383385E-03
 1.79804500218465790 -0.321958034682536204E-03
 1.80413944951857586 -0.318657012250567119E-03
 1.81007317809370161 -0.309564054114886474E-03
 1.81585452615539600 -0.296619525544539880E-03
 1.82149135066809720 -0.282735728727115431E-03
 1.82699106036302350 -0.270776897785059590E-03
 1.83236064645632535 -0.262346771972888769E-03
 1.83760671119080277 -0.257343834082708113E-03
 1.84273549434916850 -0.254797311135742516E-03
 1.84775289788055153 -0.254121770681698528E-03
 1.85266450877491584 -0.255677226761839556E-03
 1.85747562031265367 -0.260470524522428317E-03
 1.86219125180903466 -0.269370773428993164E-03
 1.86681616696562358 -0.282379496673511375E-03
 1.87135489093338148 -0.298379117404343663E-03
 1.87581172618498138 -0.315351865788600111E-03
 1.88019076728701284 -0.330793702444855499E-03
 1.88449591465621968 -0.342113582039315083E-03
 1.88873088737776040 -0.346995517717357544E-03
 1.89289923515769787 -0.343733850355082014E-03
 1.89700434947652008 -0.331462585705049597E-03
 1.90104947400545554 -0.310219776992892639E-03
 1.90503771434267422 -0.280886705925234115E-03
 1.90897204712212654 -0.245063058895065753E-03
 1.91285532854377660 -0.204879227108115233E-03
 1.91669030237027949 -0.162724993655505366E-03
 1.92047960743175627 -0.120928863296553213E-03
 1.92422578467718974 -0.814686610319475364E-04
 1.92793128380807777 -0.457877288958131193E-04
 1.93159846952735892 -0.147411543465340888E-04
 1.93522962743418470 0.113737565087902017E-04
 1.93882696959291567 0.327657026238997043E-04
 1.94239263980269272 0.500692990549098281E-04
 1.94592871859206551 0.641717679450347719E-04
 1.94943722796150132 0.759316534131192000E-04
 1.95292013589503810 0.858675454372434223E-04
 1.95637936066096163 0.939316933437509623E-04
 1.95981677492010453 0.994413048628488587E-04
 1.96323420965923701 0.101190034748285099E-03
 1.96663345796595213 0.977023207100779004E-04
 1.97001627866054196 0.876854466433397024E-04
 1.97338439979950442 0.706249746393111590E-04
 1.97673952206458559 0.475845891050911965E-04
 1.98008332205058002 0.214785507114237224E-04
 1.98341745546455739 -0.275914662027775534E-05
 1.98674356024864895 -0.203977437710343396E-04
 1.99006325963809938 -0.268457430798484411E-04
 1.99337816516593191 -0.237109675690413353E-04
 1.99668987962525302 -0.127323834225943025E-04
 2.00000000000000000 0.317607387827677720E-05
