 0.235168248956668657 0.408849748179949881E-03
 0.242433886805965448 0.400336847346603362E-03
 0.249935423659531253 0.391731334708282555E-03
 0.257686567379129539 0.383044989516075930E-03
 0.265701933292239012 0.374288390567330720E-03
 0.273997107464953427 0.365471034336043636E-03
 0.282588712937073661 0.356601296642681512E-03
 0.291494478550786251 0.347686429134806999E-03
 0.300733309812837302 0.338732716911536546E-03
 0.310325360983985998 0.329745698776908239E-03
 0.320292107275887084 0.320730119020905247E-03
 0.330656415639321022 0.311689469427812408E-03
 0.341442612131250156 0.302625622007476284E-03
 0.352676543231464024 0.293539026418221177E-03
 0.364385627720396954 0.284429061530906669E-03
 0.376598894804481832 0.275294385822798932E-03
 0.389347003060644958 0.266133868652062601E-03
 0.402662233446409612 0.256947393651610378E-03
 0.416578448072201457 0.247736206118696629E-03
 0.431131004656285288 0.238503596168425597E-03
 0.446356614599918045 0.229254134870910173E-03
 0.462293130484153547 0.219992358386150391E-03
 0.478979246603053799 0.210723082022480423E-03
 0.496454094083784270 0.201449951653866498E-03
 0.514756710468977419 0.192175220357719805E-03
 0.533925362737153852 0.182907491058097020E-03
 0.553996703141117930 0.173666687232620773E-03
 0.575004739633996120 0.164482420536057205E-03
 0.596979607850977034 0.155389200619626163E-03
 0.619946140532487755 0.146423312809689762E-03
 0.643922243792862670 0.137622029451406054E-03
 0.668917108408850547 0.129028559946211928E-03
 0.694929308450184635 0.120701706913238242E-03
 0.721944868322298650 0.112715308758691988E-03
 0.749935410556105575 0.105153714331392920E-03
 0.778856526762241597 0.981091247672746694E-04
 0.808646537709191593 0.916792842865281300E-04
 0.839225818902016085 0.859709671725734529E-04
 0.870496858588253319 0.810982812812332924E-04
 0.902345180596794139 0.771713512886842143E-04
 0.934641203204055193 0.742929079187286151E-04
 0.967243021066621855 0.725470759896073561E-04
 0.999999999999999556 0.719875575001240959E-04
 1.03275697893337726 0.726266004731016267E-04
 1.06535879679594414 0.744360246710963597E-04
 1.09765481940320497 0.773564044060565440E-04
 1.12950314141174601 0.813081463851444861E-04
 1.16077418109798325 0.861998620301284915E-04
 1.19135346229080774 0.919274701107609233E-04
 1.22114347323775752 0.983725879525642520E-04
 1.25006458944389376 0.105422168749034001E-03
 1.27805513167770068 0.112982277890924190E-03
 1.30507069154981470 0.120957214152902118E-03
 1.33108289159114879 0.129261069020828151E-03
 1.35607775620713644 0.137831032458951694E-03
 1.38005385946751158 0.146608759791128318E-03
 1.40302039214902230 0.155538603996937006E-03
 1.42499526036600299 0.164580434786019633E-03
 1.44600329685888118 0.173706306521601727E-03
 1.46607463726284526 0.182891832802579469E-03
 1.48524328953102192 0.192117104393258337E-03
 1.50354590591621506 0.201370529171669650E-03
 1.52102075339694531 0.210642232763611018E-03
 1.53770686951584601 0.219917699219264766E-03
 1.55364338540008129 0.229183995121047432E-03
 1.56886899534371382 0.238435033514154888E-03
 1.58342155192779788 0.247669074329667262E-03
 1.59733776655359017 0.256884629922822484E-03
 1.61065299693935415 0.266079137748415984E-03
 1.62340110519551750 0.275249821816997517E-03
 1.63561437227960260 0.284395410032836572E-03
 1.64732345676853553 0.293516583786457774E-03
 1.65855738786874918 0.302614509338123747E-03
 1.66934358436067853 0.311688780252469149E-03
 1.67970789272411247 0.320736590774870877E-03
 1.68967463901601400 0.329753604730832913E-03
 1.69926669018716248 0.338734943889708784E-03
 1.70850552144921330 0.347675397893117469E-03
 1.71741128706292590 0.356569279594976505E-03
 1.72600289253504613 0.365410085140635576E-03
 1.73429806670776032 0.374190143433673677E-03
 1.74231343262087002 0.382900555844296246E-03
 1.75006457634046853 0.391531454760667521E-03
 1.75756611319403411 0.400072261030260680E-03
 1.76483175104333090 0.408511604500902642E-03
 1.77187435037395868 0.416836951523713356E-03
 1.77870598109268663 0.425034192678362384E-03
 1.78533797600803945 0.433087362427111457E-03
 1.79178098103187544 0.440978520228398952E-03
 1.79804500218465790 0.448687747972583957E-03
 1.80413944951857586 0.456193154477642457E-03
 1.81007317809370161 0.463470778024827512E-03
 1.81585452615539600 0.470494368364297194E-03
 1.82149135066809720 0.477235114261605285E-03
 1.82699106036302350 0.483661408506729992E-03
 1.83236064645632535 0.489738690766701847E-03
 1.83760671119080277 0.495429353431582858E-03
 1.84273549434916850 0.500692685036585139E-03
 1.84775289788055153 0.505484829490793924E-03
 1.85266450877491584 0.509758748257152115E-03
 1.85747562031265367 0.513464196268895493E-03
 1.86219125180903466 0.516547737565436799E-03
 1.86681616696562358 0.518952821913804202E-03
 1.87135489093338148 0.520619937234444510E-03
 1.87581172618498138 0.521486850154327512E-03
 1.88019076728701284 0.521488941669912150E-03
 1.88449591465621968 0.520559641628978113E-03
 1.88873088737776040 0.518630969814931771E-03
 1.89289923515769787 0.515634200845674026E-03
 1.89700434947652008 0.511500682135829503E-03
 1.90104947400545554 0.506162844202649839E-03
 1.90503771434267422 0.499555446112951427E-03
 1.90897204712212654 0.491617095367207152E-03
 1.91285532854377660 0.482292075524899482E-03
 1.91669030237027949 0.471532510451638787E-03
 1.92047960743175627 0.459300889230188341E-03
 1.92422578467718974 0.445572964621571729E-03
 1.92793128380807777 0.430341016277700262E-03
 1.93159846952735892 0.413617438328057791E-03
 1.93522962743418470 0.395438571006936576E-03
 1.93882696959291567 0.375868643480082166E-03
 1.94239263980269272 0.355003625713329839E-03
 1.94592871859206551 0.332974699235478371E-03
 1.94943722796150132 0.309950962610407101E-03
 1.95292013589503810 0.286140889263399023E-03
 1.95637936066096163 0.261791992462691823E-03
 1.95981677492010453 0.237188094201668946E-03
 1.96323420965923701 0.212643683833106613E-03
 1.96663345796595213 0.188494905185942194E-03
 1.97001627866054196 0.165087202865140661E-03
 1.97338439979950442 0.142759784495379065E-03
 1.97673952206458559 0.121828277502079448E-03
 1.98008332205058002 0.102566714568508267E-03
 1.98341745546455739 0.851919493659268059E-04
 1.98674356024864895 0.698523040371884594E-04
 1.99006325963809938 0.566231424696532858E-04
 1.99337816516593191 0.455115724957650195E-04
 1.99668987962525302 0.364661557262898543E-04
 2.00000000000000000 0.293957588317073624E-04
