 0.553996703141117930 -2.65791461897481973
 0.575004739633996120 -2.70439490101236624
 0.596979607850977034 -2.75156695706572441
 0.619946140532487755 -2.79923958116234539
 0.643922243792862670 -2.84715527748468977
 0.668917108408850547 -2.89497529410463672
 0.694929308450184635 -2.94226822798304655
 0.721944868322298650 -2.98851330889043609
 0.749935410556105575 -3.03310516880859593
 0.778856526762241597 -3.07535170364332666
 0.808646537709191593 -3.11448433254275470
 0.839225818902016085 -3.14968225338022201
 0.870496858588253319 -3.18009644906672806
 0.902345180596794139 -3.20488470729247377
 0.934641203204055193 -3.22327772561195758
 0.967243021066621855 -3.23465391278199244
 0.999999999999999556 -3.23858755429328493
 1.03275697893337726 -3.23489083656105025
 1.06535879679594414 -3.22366288981751792
 1.09765481940320497 -3.20529905013921379
 1.12950314141174601 -3.18044030752454088
 1.16077418109798325 -3.14988100998070886
 1.19135346229080774 -3.11447761968677872
 1.22114347323775752 -3.07510320950569715
 1.25006458944389376 -3.03261625283777159
 1.27805513167770068 -2.98781300942088279
 1.30507069154981470 -2.94140304990765378
 1.33108289159114879 -2.89400177337439279
 1.35607775620713644 -2.84611512780566134
 1.38005385946751158 -2.79814109681796452
 1.40302039214902230 -2.75039298421909661
 1.42499526036600299 -2.70311809574159101
 1.44600329685888118 -2.65650579251527974
 1.46607463726284526 -2.61069626863873827
 1.48524328953102192 -2.56578534812345049
 1.50354590591621506 -2.52182916469930962
 1.52102075339694531 -2.47885541447383151
 1.53770686951584601 -2.43687021184608188
 1.55364338540008129 -2.39585952868878582
 1.56886899534371382 -2.35579238178949391
 1.58342155192779788 -2.31662578119137841
 1.59733776655359017 -2.27831028743636299
 1.61065299693935415 -2.24079333695987470
 1.62340110519551750 -2.20401915228863166
 1.63561437227960260 -2.16792888051930355
 1.64732345676853553 -2.13246192776768284
 1.65855738786874918 -2.09755716273688142
 1.66934358436067853 -2.06315379793325615
 1.67970789272411247 -2.02919220424024660
 1.68967463901601400 -1.99561452093897307
 1.69926669018716248 -1.96236460220067022
 1.70850552144921330 -1.92938744712935151
 1.71741128706292590 -1.89662868223319081
 1.72600289253504613 -1.86403428179282704
 1.73429806670776032 -1.83155049622571653
 1.74231343262087002 -1.79912397082493491
 1.75006457634046853 -1.76670197387015082
 1.75756611319403411 -1.73423265690832218
 1.76483175104333090 -1.70166531753622730
 1.77187435037395868 -1.66895064948401917
 1.77870598109268663 -1.63604096776680108
 1.78533797600803945 -1.60289038152443664
 1.79178098103187544 -1.56945489784253667
 1.79804500218465790 -1.53569249553908294
 1.80413944951857586 -1.50156323099989053
 1.81007317809370161 -1.46702940010020799
 1.81585452615539600 -1.43205573701310573
 1.82149135066809720 -1.39660962298317659
 1.82699106036302350 -1.36066129679196335
 1.83236064645632535 -1.32418407911817648
 1.83760671119080277 -1.28715463014180043
 1.84273549434916850 -1.24955325229667080
 1.84775289788055153 -1.21136423985675368
 1.85266450877491584 -1.17257627515308549
 1.85747562031265367 -1.13318287799304240
 1.86219125180903466 -1.09318292322484578
 1.86681616696562358 -1.05258124525545371
 1.87135489093338148 -1.01138934663467328
 1.87581172618498138 -0.969626221366136964
 1.88019076728701284 -0.927319293727722704
 1.88449591465621968 -0.884505463112128743
 1.88873088737776040 -0.841232237340438616
 1.89289923515769787 -0.797558930708953895
 1.89700434947652008 -0.753557896655784765
 1.90104947400545554 -0.709315756931050423
 1.90503771434267422 -0.664934578908988771
 1.90897204712212654 -0.620532939675782047
 1.91285532854377660 -0.576246799374299679
 1.91669030237027949 -0.532230087443972599
 1.92047960743175627 -0.488654885508022774
 1.92422578467718974 -0.445711072126461605
 1.92793128380807777 -0.403605279900535852
 1.93159846952735892 -0.362559007204417472
 1.93522962743418470 -0.322805728814383963
 1.93882696959291567 -0.284586867074549665
 1.94239263980269272 -0.248146523801686308
 1.94592871859206551 -0.213724938795305019
 1.94943722796150132 -0.181550737655777922
 1.95292013589503810 -0.151832160689753637
 1.95637936066096163 -0.124747621530968120
 1.95981677492010453 -0.100436116368492645
 1.96323420965923701 -0.789881712492090382E-01
 1.96663345796595213 -0.604381404465138619E-01
 1.97001627866054196 -0.447587122524895770E-01
 1.97338439979950442 -0.318583920608842552E-01
 1.97673952206458559 -0.215824711216909410E-01
 1.98008332205058002 -0.137175768649503791E-01
 1.98341745546455739 -0.799929572593237499E-02
 1.98674356024864895 -0.412188436104621043E-02
 1.99006325963809938 -0.174850180863464141E-02
 1.99337816516593191 -0.520653384395138052E-03
 1.99668987962525302 -0.653840840203918363E-04
 2.00000000000000000 0.223966965796785595E-19
