 1.03275697893337726 0.591792137985125226E-03
 1.06535879679594414 0.118671060692302041E-02
 1.09765481940320497 0.175319013073256839E-02
 1.12950314141174601 0.227652628975240487E-02
 1.16077418109798325 0.275075700695556801E-02
 1.19135346229080774 0.318387765144549553E-02
 1.22114347323775752 0.358097289902630910E-02
 1.25006458944389376 0.393649680934999614E-02
 1.27805513167770068 0.425023133615305519E-02
 1.30507069154981470 0.452660512357417992E-02
 1.33108289159114879 0.476651545112216288E-02
 1.35607775620713644 0.496980006582019469E-02
 1.38005385946751158 0.514192955370649032E-02
 1.40302039214902230 0.530299468681909390E-02
 1.42499526036600299 0.546430582160755025E-02
 1.44600329685888118 0.562768619623639239E-02
 1.46607463726284526 0.579165914929656665E-02
 1.48524328953102192 0.595446896499985268E-02
 1.50354590591621506 0.611309898444370274E-02
 1.52102075339694531 0.626898215140673891E-02
 1.53770686951584601 0.642245181914371382E-02
 1.55364338540008129 0.656983493530839419E-02
 1.56886899534371382 0.670547000772704540E-02
 1.58342155192779788 0.682387985614155753E-02
 1.59733776655359017 0.692518016731919709E-02
 1.61065299693935415 0.701535302356511015E-02
 1.62340110519551750 0.709973678385614378E-02
 1.63561437227960260 0.718083602597822338E-02
 1.64732345676853553 0.725800271714079244E-02
 1.65855738786874918 0.732944739246824909E-02
 1.66934358436067853 0.739548844198270085E-02
 1.67970789272411247 0.745836884934566232E-02
 1.68967463901601400 0.752178582627497771E-02
 1.69926669018716248 0.758921933373799158E-02
 1.70850552144921330 0.766023182446401787E-02
 1.71741128706292590 0.772961784640145266E-02
 1.72600289253504613 0.778873915119715054E-02
 1.73429806670776032 0.782750022962081481E-02
 1.74231343262087002 0.783618633155949360E-02
 1.75006457634046853 0.780544727210500701E-02
 1.75756611319403411 0.772653863781169303E-02
 1.76483175104333090 0.759221261799222693E-02
 1.77187435037395868 0.739661582020599562E-02
 1.77870598109268663 0.713447086018284462E-02
 1.78533797600803945 0.679970542995471296E-02
 1.79178098103187544 0.638462582490650129E-02
 1.79804500218465790 0.588038073495393294E-02
 1.80413944951857586 0.527804818004985136E-02
 1.81007317809370161 0.456977524903963254E-02
 1.81585452615539600 0.375002200110719549E-02
 1.82149135066809720 0.281657140031212018E-02
 1.82699106036302350 0.177076307669597408E-02
 1.83236064645632535 0.616762171734456816E-03
 1.83760671119080277 -0.639828972457217454E-03
 1.84273549434916850 -0.199300400742326300E-02
 1.84775289788055153 -0.343608800209161628E-02
 1.85266450877491584 -0.496068195944146875E-02
 1.85747562031265367 -0.655590690981824181E-02
 1.86219125180903466 -0.820816545142853335E-02
 1.86681616696562358 -0.990107807776458709E-02
 1.87135489093338148 -0.116154633463247704E-01
 1.87581172618498138 -0.133295105774690909E-01
 1.88019076728701284 -0.150191975507875542E-01
 1.88449591465621968 -0.166588690028540432E-01
 1.88873088737776040 -0.182219033505672916E-01
 1.89289923515769787 -0.196813398432488969E-01
 1.89700434947652008 -0.210103604312259842E-01
 1.90104947400545554 -0.221826787077337093E-01
 1.90503771434267422 -0.231729572297577728E-01
 1.90897204712212654 -0.239573461769641387E-01
 1.91285532854377660 -0.245142075190823844E-01
 1.91669030237027949 -0.248250356377047419E-01
 1.92047960743175627 -0.248754900628741366E-01
 1.92422578467718974 -0.246563887030060679E-01
 1.92793128380807777 -0.241645473686501813E-01
 1.93159846952735892 -0.234034460375202244E-01
 1.93522962743418470 -0.223837261074515161E-01
 1.93882696959291567 -0.211234672321089292E-01
 1.94239263980269272 -0.196481824140560118E-01
 1.94592871859206551 -0.179905179949962704E-01
 1.94943722796150132 -0.161896773976443684E-01
 1.95292013589503810 -0.142905749718294454E-01
 1.95637936066096163 -0.123426941003329325E-01
 1.95981677492010453 -0.103986087212603329E-01
 1.96323420965923701 -0.851208779843148390E-02
 1.96663345796595213 -0.673574972829723857E-02
 1.97001627866054196 -0.511819456877638489E-02
 1.97338439979950442 -0.370074760956502942E-02
 1.97673952206458559 -0.251390011759617749E-02
 1.98008332205058002 -0.157419174533088182E-02
 1.98341745546455739 -0.881712406124587184E-03
 1.98674356024864895 -0.419623408438258465E-03
 1.99006325963809938 -0.153491946312120744E-03
 1.99337816516593191 -0.346664165695656902E-04
 1.99668987962525302 -0.200070185922638590E-05
 2.00000000000000000 0.000000000000000000E+00
