 1.78533797600803945 -0.259221208238480947E-02
 1.79178098103187544 -0.237294439234671728E-02
 1.79804500218465790 -0.213831162417737813E-02
 1.80413944951857586 -0.188787147434752106E-02
 1.81007317809370161 -0.162160102113772684E-02
 1.81585452615539600 -0.133969565129529538E-02
 1.82149135066809720 -0.104233783933717654E-02
 1.82699106036302350 -0.729688767005185206E-03
 1.83236064645632535 -0.401905725095471874E-03
 1.83760671119080277 -0.591846164345207526E-04
 1.84273549434916850 0.298087251769707127E-03
 1.84775289788055153 0.669130941762805529E-03
 1.85266450877491584 0.105269628544947124E-02
 1.85747562031265367 0.144720072963206532E-02
 1.86219125180903466 0.185088022647905128E-02
 1.86681616696562358 0.226174413220661848E-02
 1.87135489093338148 0.267742228246655150E-02
 1.87581172618498138 0.309507389101462520E-02
 1.88019076728701284 0.351137995236077902E-02
 1.88449591465621968 0.392257680220987025E-02
 1.88873088737776040 0.432448169590297742E-02
 1.89289923515769787 0.471246037567081121E-02
 1.89700434947652008 0.508134089615820510E-02
 1.90104947400545554 0.542530725040121092E-02
 1.90503771434267422 0.573782556412604904E-02
 1.90897204712212654 0.601166743224982539E-02
 1.91285532854377660 0.623902669949709734E-02
 1.91669030237027949 0.641167639892599103E-02
 1.92047960743175627 0.652113900178495718E-02
 1.92422578467718974 0.655888470630526001E-02
 1.92793128380807777 0.651660801384469201E-02
 1.93159846952735892 0.638663436363114036E-02
 1.93522962743418470 0.616246740277265077E-02
 1.93882696959291567 0.583948701314826284E-02
 1.94239263980269272 0.541579923362899701E-02
 1.94592871859206551 0.489322261518963710E-02
 1.94943722796150132 0.427835289655688431E-02
 1.95292013589503810 0.358365704689808445E-02
 1.95637936066096163 0.282848020662510719E-02
 1.95981677492010453 0.203982435388122205E-02
 1.96323420965923701 0.125261575188364400E-02
 1.96663345796595213 0.509053053510054331E-03
 1.97001627866054196 -0.143564253804089395E-03
 1.97338439979950442 -0.657467949995078384E-03
 1.97673952206458559 -0.991820930790666142E-03
 1.98008332205058002 -0.112322870519672023E-02
 1.98341745546455739 -0.105617241552734861E-02
 1.98674356024864895 -0.831778944289347268E-03
 1.99006325963809938 -0.523257885516316911E-03
 1.99337816516593191 -0.233138857058431742E-03
 1.99668987962525302 -0.383762311520923264E-04
 2.00000000000000000 0.000000000000000000E+00
