 0.446356614599918045 -0.184668071752463428E-20
 0.462293130484153547 -0.201418479156662239E-21
 0.478979246603053799 0.132348898008484428E-20
 0.496454094083784270 0.464875504254801553E-21
 0.514756710468977419 -0.372231275648862454E-21
 0.533925362737153852 0.131066768059027235E-20
 0.553996703141117930 0.446263940472358431E-21
 0.575004739633996120 -0.268833699079733994E-21
 0.596979607850977034 0.209938439465958424E-20
 0.619946140532487755 -0.738258696703577200E-22
 0.643922243792862670 0.168744844960817646E-21
 0.668917108408850547 0.527534435655693400E-21
 0.694929308450184635 0.102570395956575432E-21
 0.721944868322298650 0.376160383558489335E-21
 0.749935410556105575 -0.789750689835003173E-21
 0.778856526762241597 0.972144014902945775E-21
 0.808646537709191593 0.140496627042131751E-20
 0.839225818902016085 -0.416278643267311177E-21
 0.870496858588253319 0.461088568012957223E-21
 0.902345180596794139 -0.121072099813913855E-20
 0.934641203204055193 -0.276976258234552861E-21
 0.967243021066621855 -0.888443676670236287E-21
 0.999999999999999556 0.991169168991665411E-21
 1.03275697893337726 -0.402009777700771450E-21
 1.06535879679594414 -0.255547110490600987E-21
 1.09765481940320497 -0.140982595652006654E-21
 1.12950314141174601 -0.332940196552593639E-21
 1.16077418109798325 0.524225713205481289E-21
 1.19135346229080774 -0.751079996198149129E-21
 1.22114347323775752 -0.183840891139910401E-21
 1.25006458944389376 -0.330251859561796299E-21
 1.27805513167770068 -0.611906858136102222E-21
 1.30507069154981470 -0.910105468961468699E-21
 1.33108289159114879 -0.934920887338059530E-21
 1.35607775620713644 -0.562276021382920562E-21
 1.38005385946751158 -0.177533638969193565E-20
 1.40302039214902230 0.477696803749373482E-22
 1.42499526036600299 -0.940917946779068980E-22
 1.44600329685888118 -0.576751682102598546E-21
 1.46607463726284526 -0.675392970149547097E-21
 1.48524328953102192 -0.125317862801783693E-20
 1.50354590591621506 -0.197696166400173614E-21
 1.52102075339694531 -0.112496563307211764E-21
 1.53770686951584601 -0.164402146744914250E-20
 1.55364338540008129 0.142771373726652577E-20
 1.56886899534371382 0.140062357220541411E-20
 1.58342155192779788 -0.104948540217665386E-20
 1.59733776655359017 -0.684802149617337786E-21
 1.61065299693935415 0.187056555771210296E-20
 1.62340110519551750 0.248911571014277168E-20
 1.63561437227960260 -0.454535746597888707E-21
 1.64732345676853553 0.169163605145922616E-20
 1.65855738786874918 0.311169836805963642E-20
 1.66934358436067853 0.911036047150590855E-21
 1.67970789272411247 0.136195287856856007E-20
 1.68967463901601400 0.337076099615358778E-21
 1.69926669018716248 0.716648603200629352E-21
 1.70850552144921330 -0.122184916231739100E-20
 1.71741128706292590 0.232230956974262520E-21
 1.72600289253504613 -0.841242682966429145E-21
 1.73429806670776032 0.706929231003131277E-21
 1.74231343262087002 -0.111286811661352961E-20
 1.75006457634046853 -0.120458176703034655E-21
 1.75756611319403411 -0.936782043716303842E-21
 1.76483175104333090 0.159397704038968433E-20
 1.77187435037395868 -0.101577779221511798E-20
 1.77870598109268663 -0.191885222596988595E-20
 1.78533797600803945 0.184047686293048658E-21
 1.79178098103187544 -0.156130340619383974E-20
 1.79804500218465790 -0.133961900202962832E-20
 1.80413944951857586 -0.377401154477318877E-21
 1.81007317809370161 -0.814979698517870517E-21
 1.81585452615539600 0.755215899260914267E-21
 1.82149135066809720 0.577372067562013317E-21
 1.82699106036302350 -0.205843895433820937E-20
 1.83236064645632535 0.198854219257747853E-20
 1.83760671119080277 -0.105093296824862166E-20
 1.84273549434916850 0.203734584871810716E-20
 1.84775289788055153 0.142812732757280228E-20
 1.85266450877491584 -0.114026847440434865E-20
 1.85747562031265367 -0.252496881981811698E-20
 1.86219125180903466 0.474388081299161372E-21
 1.86681616696562358 -0.232024161821124263E-21
 1.87135489093338148 0.133879182141707529E-20
 1.87581172618498138 0.112786076521605323E-20
 1.88019076728701284 -0.251214752032354505E-20
 1.88449591465621968 0.133176078621037456E-21
 1.88873088737776040 0.922306382996625857E-21
 1.89289923515769787 0.137518776836940851E-20
 1.89700434947652008 -0.112992871674743580E-20
 1.90104947400545554 0.542630481834786155E-21
 1.90503771434267422 -0.476042442524267427E-21
 1.90897204712212654 0.172591234809189224E-20
 1.91285532854377660 0.371404095036309426E-21
 1.91669030237027949 -0.257914914994034029E-20
 1.92047960743175627 0.196207241297578164E-20
 1.92422578467718974 -0.123373988362284078E-20
 1.92793128380807777 0.258163069177799937E-20
 1.93159846952735892 -0.228715439370912152E-21
 1.93522962743418470 0.172715311901072179E-20
 1.93882696959291567 0.927683056978220537E-21
 1.94239263980269272 -0.251297470093609808E-20
 1.94592871859206551 0.280414227655476382E-20
 1.94943722796150132 0.151663565311597624E-20
 1.95292013589503810 0.152635502531347432E-20
 1.95637936066096163 -0.167504074041988104E-21
 1.95981677492010453 0.701035569138690954E-21
 1.96323420965923701 -0.169406589450860068E-20
 1.96663345796595213 -0.701035569138690954E-21
 1.97001627866054196 -0.149595613780215055E-20
 1.97338439979950442 0.854063982461001074E-22
 1.97673952206458559 0.127675327547559822E-20
 1.98008332205058002 -0.349483808803654193E-21
 1.98341745546455739 -0.843310634497811715E-21
 1.98674356024864895 0.420414546330076316E-21
 1.99006325963809938 -0.548213950969519092E-21
 1.99337816516593191 0.209524849159681910E-20
 1.99668987962525302 -0.725644192362143528E-21
 2.00000000000000000 -0.183840891139910401E-20
