 1.74231343262087002 -0.310961002436713138E-01
 1.75006457634046853 -0.328506986874625359E-01
 1.75756611319403411 -0.345527654956563832E-01
 1.76483175104333090 -0.361854256760315504E-01
 1.77187435037395868 -0.377318812047573865E-01
 1.77870598109268663 -0.391760032201513286E-01
 1.78533797600803945 -0.405026899091377734E-01
 1.79178098103187544 -0.416978865484938996E-01
 1.79804500218465790 -0.427484857535032001E-01
 1.80413944951857586 -0.436422988626996855E-01
 1.81007317809370161 -0.443681108681727374E-01
 1.81585452615539600 -0.449157540279154013E-01
 1.82149135066809720 -0.452760790714039560E-01
 1.82699106036302350 -0.454408747597461610E-01
 1.83236064645632535 -0.454030359958227658E-01
 1.83760671119080277 -0.451570767981181315E-01
 1.84273549434916850 -0.446996261376838011E-01
 1.84775289788055153 -0.440295376018120591E-01
 1.85266450877491584 -0.431476726076513786E-01
 1.85747562031265367 -0.420566290244430499E-01
 1.86219125180903466 -0.407606105978896155E-01
 1.86681616696562358 -0.392654888045596770E-01
 1.87135489093338148 -0.375789724798400518E-01
 1.87581172618498138 -0.357107992293982587E-01
 1.88019076728701284 -0.336729531216838143E-01
 1.88449591465621968 -0.314799088105151836E-01
 1.88873088737776040 -0.291488439668146637E-01
 1.89289923515769787 -0.266997653758035761E-01
 1.89700434947652008 -0.241555406332751993E-01
 1.90104947400545554 -0.215418604498204443E-01
 1.90503771434267422 -0.188871460259712673E-01
 1.90897204712212654 -0.162223918921845095E-01
 1.91285532854377660 -0.135809232072866739E-01
 1.91669030237027949 -0.109980346203083917E-01
 1.92047960743175627 -0.851046154874214936E-02
 1.92422578467718974 -0.615563078738349569E-02
 1.92793128380807777 -0.397065996273175768E-02
 1.93159846952735892 -0.199110677892730273E-02
 1.93522962743418470 -0.249482767508662020E-03
 1.93882696959291567 0.122644770199627651E-02
 1.94239263980269272 0.241553846378504472E-02
 1.94592871859206551 0.330520970742746853E-02
 1.94943722796150132 0.389331798769807424E-02
 1.95292013589503810 0.418973166821307291E-02
 1.95637936066096163 0.421733231584675832E-02
 1.95981677492010453 0.401210591529250257E-02
 1.96323420965923701 0.362195961662999328E-02
 1.96663345796595213 0.310395801118525929E-02
 1.97001627866054196 0.251986375226709476E-02
 1.97338439979950442 0.193021817898253564E-02
 1.97673952206458559 0.138761711934247823E-02
 1.98008332205058002 0.930297351719014008E-03
 1.98341745546455739 0.577538892920120492E-03
 1.98674356024864895 0.328661422710676957E-03
 1.99006325963809938 0.167172958935540747E-03
 1.99337816516593191 0.697569297878506355E-04
 1.99668987962525302 0.170861790288474096E-04
 2.00000000000000000 0.370571567246051757E-12
