 1.83760671119080277 0.148157504113774468E-06
 1.84273549434916850 0.955985110847830027E-07
 1.84775289788055153 0.431222590543390367E-07
 1.85266450877491584 -0.922270617039372514E-08
 1.85747562031265367 -0.613989764764953124E-07
 1.86219125180903466 -0.113370647829348878E-06
 1.86681616696562358 -0.165095382290255288E-06
 1.87135489093338148 -0.216518472240874119E-06
 1.87581172618498138 -0.267569072261131551E-06
 1.88019076728701284 -0.318156851397641890E-06
 1.88449591465621968 -0.368169029736769605E-06
 1.88873088737776040 -0.417465810916483283E-06
 1.89289923515769787 -0.465876149151007757E-06
 1.89700434947652008 -0.513191778818905679E-06
 1.90104947400545554 -0.559163374256098290E-06
 1.90503771434267422 -0.603494274942307960E-06
 1.90897204712212654 -0.645838159955238081E-06
 1.91285532854377660 -0.685792885731348137E-06
 1.91669030237027949 -0.722902124647663596E-06
 1.92047960743175627 -0.756651123514527345E-06
 1.92422578467718974 -0.786475800192640806E-06
 1.92793128380807777 -0.811761979719327527E-06
 1.93159846952735892 -0.831866621587420071E-06
 1.93522962743418470 -0.846123554417315594E-06
 1.93882696959291567 -0.853883176932172941E-06
 1.94239263980269272 -0.854526552627188830E-06
 1.94592871859206551 -0.847526415623381982E-06
 1.94943722796150132 -0.832466371140244364E-06
 1.95292013589503810 -0.809119543210455042E-06
 1.95637936066096163 -0.777464439951795925E-06
 1.95981677492010453 -0.737768479880208326E-06
 1.96323420965923701 -0.690585268073289134E-06
 1.96663345796595213 -0.636815814401041900E-06
 1.97001627866054196 -0.577665238367549402E-06
 1.97338439979950442 -0.514640621064456756E-06
 1.97673952206458559 -0.449448238586157975E-06
 1.98008332205058002 -0.383884852563560393E-06
 1.98341745546455739 -0.319690127632782326E-06
 1.98674356024864895 -0.258312141848080064E-06
 1.99006325963809938 -0.200836969197236102E-06
 1.99337816516593191 -0.147648025358850019E-06
 1.99668987962525302 -0.987457582961874620E-07
 2.00000000000000000 -0.534476318697829433E-07
