 0.235168248956668657 1.49766470048321532
 0.242433886805965448 1.48348456022504638
 0.249935423659531253 1.46567229464160076
 0.257686567379129539 1.44430064612271369
 0.265701933292239012 1.41947198667381502
 0.273997107464953427 1.39131424451181940
 0.282588712937073661 1.35997764734762661
 0.291494478550786251 1.32563616616278490
 0.300733309812837302 1.28849286254315376
 0.310325360983985998 1.24877716698236285
 0.320292107275887084 1.20673882730631732
 0.330656415639321022 1.16264936864206070
 0.341442612131250156 1.11679657284589573
 0.352676543231464024 1.06947395672769296
 0.364385627720396954 1.02097601175345809
 0.376598894804481832 0.971593409803955588
 0.389347003060644958 0.921620378253118711
 0.402662233446409612 0.871378042587427015
 0.416578448072201457 0.821194419453149194
 0.431131004656285288 0.771377747090595478
 0.446356614599918045 0.722197628085347709
 0.462293130484153547 0.673881395622314305
 0.478979246603053799 0.626637692711329852
 0.496454094083784270 0.580642843480462356
 0.514756710468977419 0.536047000826549325
 0.533925362737153852 0.493009747685302646
 0.553996703141117930 0.451718834512728151
 0.575004739633996120 0.412335380583055633
 0.596979607850977034 0.374971247666050889
 0.619946140532487755 0.339742912078846770
 0.643922243792862670 0.306730120750242141
 0.668917108408850547 0.275985291402363442
 0.694929308450184635 0.247588700432445408
 0.721944868322298650 0.221623051446972752
 0.749935410556105575 0.198159035711431841
 0.778856526762241597 0.177262845570375777
 0.808646537709191593 0.159014178208750467
 0.839225818902016085 0.143482619913035153
 0.870496858588253319 0.130694626456490659
 0.902345180596794139 0.120682202887593432
 0.934641203204055193 0.113519436699314163
 0.967243021066621855 0.109228021184827412
 0.999999999999999556 0.107812253887138471
 1.03275697893337726 0.109280929401317506
 1.06535879679594414 0.113611896202405513
 1.09765481940320497 0.120782986727196312
 1.12950314141174601 0.130792079558325253
 1.16077418109798325 0.143618579065603824
 1.19135346229080774 0.159211303286966671
 1.22114347323775752 0.177501400634150569
 1.25006458944389376 0.198424343823281252
 1.27805513167770068 0.221931083758602182
 1.30507069154981470 0.247950521666971763
 1.33108289159114879 0.276413475906800876
 1.35607775620713644 0.307239880521555209
 1.38005385946751158 0.340337942537183524
 1.40302039214902230 0.375626846121146551
 1.42499526036600299 0.413005862952202929
 1.44600329685888118 0.452366581020844927
 1.46607463726284526 0.493611302081650494
 1.48524328953102192 0.536627963580594725
 1.50354590591621506 0.581262904422451876
 1.52102075339694531 0.627331072406504764
 1.53770686951584601 0.674654418861634020
 1.55364338540008129 0.723050932417640846
 1.56886899534371382 0.772305085130038260
 1.58342155192779788 0.822181949621739516
 1.59733776655359017 0.872431839521137786
 1.61065299693935415 0.922784293665583677
 1.62340110519551750 0.972963169222828772
 1.63561437227960260 1.02268244858524748
 1.64732345676853553 1.07164428075341456
 1.65855738786874918 1.11954482747135464
 1.66934358436067853 1.16606282769838954
 1.67970789272411247 1.21086794560950861
 1.68967463901601400 1.25365283662645899
 1.69926669018716248 1.29413724498974170
 1.70850552144921330 1.33205842345253944
 1.71741128706292590 1.36717822781793696
 1.72600289253504613 1.39928466834963228
 1.73429806670776032 1.42818492530175822
 1.74231343262087002 1.45370457303359224
 1.75006457634046853 1.47569716463822576
 1.75756611319403411 1.49405438421190118
 1.76483175104333090 1.50870486148541416
 1.77187435037395868 1.51960816363709594
 1.77870598109268663 1.52675341893602545
 1.78533797600803945 1.53016011124986773
 1.79178098103187544 1.52987320728065734
 1.79804500218465790 1.52595578944476862
 1.80413944951857586 1.51848584603457759
 1.81007317809370161 1.50755693740767138
 1.81585452615539600 1.49327995356847287
 1.82149135066809720 1.47578423885917820
 1.82699106036302350 1.45521733028872191
 1.83236064645632535 1.43174236155165135
 1.83760671119080277 1.40553375687207294
 1.84273549434916850 1.37677358331176136
 1.84775289788055153 1.34564972861232213
 1.85266450877491584 1.31235495452177875
 1.85747562031265367 1.27708575391294477
 1.86219125180903466 1.24004050531667320
 1.86681616696562358 1.20141675758885302
 1.87135489093338148 1.16140818634578946
 1.87581172618498138 1.12020218091472801
 1.88019076728701284 1.07797849472746821
 1.88449591465621968 1.03490887874591486
 1.88873088737776040 0.991157385438472982
 1.89289923515769787 0.946880726255523553
 1.89700434947652008 0.902228185050870213
 1.90104947400545554 0.857341165426296903
 1.90503771434267422 0.812352840449677149
 1.90897204712212654 0.767388209489795581
 1.91285532854377660 0.722564510356679457
 1.91669030237027949 0.677991886258538345
 1.92047960743175627 0.633774474839711721
 1.92422578467718974 0.590012247161625925
 1.92793128380807777 0.546803549161355762
 1.93159846952735892 0.504247788879632952
 1.93522962743418470 0.462447873471776461
 1.93882696959291567 0.421512591207196308
 1.94239263980269272 0.381559316360903567
 1.94592871859206551 0.342716978315110221
 1.94943722796150132 0.305128767258546874
 1.95292013589503810 0.268954024396543534
 1.95637936066096163 0.234368956346885177
 1.95981677492010453 0.201565671832745541
 1.96323420965923701 0.170748990287686031
 1.96663345796595213 0.142130158289014402
 1.97001627866054196 0.115917336123600986
 1.97338439979950442 0.923023373003994674E-01
 1.97673952206458559 0.714454954846404783E-01
 1.98008332205058002 0.534582546632143829E-01
 1.98341745546455739 0.383870160133712376E-01
 1.98674356024864895 0.261969937641349654E-01
 1.99006325963809938 0.167607279498600964E-01
 1.99337816516593191 0.986000484974636736E-02
 1.99668987962525302 0.520408727080227604E-02
 2.00000000000000000 0.247944919228272435E-02
