 1.38005385946751158 -0.333496925934703746E-02
 1.40302039214902230 -0.374732173954753700E-02
 1.42499526036600299 -0.418320155278556483E-02
 1.44600329685888118 -0.465189956449443918E-02
 1.46607463726284526 -0.516762640468669109E-02
 1.48524328953102192 -0.574768329730747807E-02
 1.50354590591621506 -0.638738794968800230E-02
 1.52102075339694531 -0.705595175235209943E-02
 1.53770686951584601 -0.771278840899420476E-02
 1.55364338540008129 -0.837542028030645661E-02
 1.56886899534371382 -0.905411132666153820E-02
 1.58342155192779788 -0.975860859756734304E-02
 1.59733776655359017 -0.104874011195671048E-01
 1.61065299693935415 -0.112241748514709232E-01
 1.62340110519551750 -0.119713354059250727E-01
 1.63561437227960260 -0.127436141433505800E-01
 1.64732345676853553 -0.135404816038006935E-01
 1.65855738786874918 -0.143672495113619098E-01
 1.66934358436067853 -0.152377286843900679E-01
 1.67970789272411247 -0.161225259057507508E-01
 1.68967463901601400 -0.169831670560730078E-01
 1.69926669018716248 -0.178078612839803647E-01
 1.70850552144921330 -0.185859030453151171E-01
 1.71741128706292590 -0.192990459165243468E-01
 1.72600289253504613 -0.199347778042576924E-01
 1.73429806670776032 -0.204871124463317303E-01
 1.74231343262087002 -0.209424239173652549E-01
 1.75006457634046853 -0.212756573341202349E-01
 1.75756611319403411 -0.214581311971278263E-01
 1.76483175104333090 -0.214628161738045116E-01
 1.77187435037395868 -0.212605344364521429E-01
 1.77870598109268663 -0.208178029591688449E-01
 1.78533797600803945 -0.201037317659322375E-01
 1.79178098103187544 -0.190960246036709705E-01
 1.79804500218465790 -0.177783559739766346E-01
 1.80413944951857586 -0.161345563483643317E-01
 1.81007317809370161 -0.141513303269799728E-01
 1.81585452615539600 -0.118242707940001673E-01
 1.82149135066809720 -0.915820047951612475E-02
 1.82699106036302350 -0.616260399859256715E-02
 1.83236064645632535 -0.284559025933221179E-02
 1.83760671119080277 0.790975191386399860E-03
 1.84273549434916850 0.475150485984270673E-02
 1.84775289788055153 0.904265506902551981E-02
 1.85266450877491584 0.136639450606830561E-01
 1.85747562031265367 0.185987823923318175E-01
 1.86219125180903466 0.238158131536003112E-01
 1.86681616696562358 0.292774307344185088E-01
 1.87135489093338148 0.349456463135469630E-01
 1.87581172618498138 0.407826721056500918E-01
 1.88019076728701284 0.467484872866232443E-01
 1.88449591465621968 0.527972122889263651E-01
 1.88873088737776040 0.588745562302201084E-01
 1.89289923515769787 0.649169724883960353E-01
 1.89700434947652008 0.708520199916606169E-01
 1.90104947400545554 0.765989570151234811E-01
 1.90503771434267422 0.820674876091420230E-01
 1.90897204712212654 0.871549297306733195E-01
 1.91285532854377660 0.917444056926493279E-01
 1.91669030237027949 0.957044096831512758E-01
 1.92047960743175627 0.988885274911118356E-01
 1.92422578467718974 0.101134663493551602
 1.92793128380807777 0.102263961278182325
 1.93159846952735892 0.102080863013495865
 1.93522962743418470 0.100375313530216018
 1.93882696959291567 0.969270638620997882E-01
 1.94239263980269272 0.915123716765614686E-01
 1.94592871859206551 0.839143436001807408E-01
 1.94943722796150132 0.739386118454741920E-01
 1.95292013589503810 0.614375495092826726E-01
 1.95637936066096163 0.463479250586148819E-01
 1.95981677492010453 0.287470098166340421E-01
 1.96323420965923701 0.893106070236036366E-02
 1.96663345796595213 -0.124849918776369744E-01
 1.97001627866054196 -0.344524475394459781E-01
 1.97338439979950442 -0.553921810711577312E-01
 1.97673952206458559 -0.731568184553311601E-01
 1.98008332205058002 -0.851659259937748159E-01
 1.98341745546455739 -0.887553831564834167E-01
 1.98674356024864895 -0.819440658861121385E-01
 1.99006325963809938 -0.642944318330456732E-01
 1.99337816516593191 -0.389026332025173699E-01
 1.99668987962525302 -0.126796654640905365E-01
 2.00000000000000000 -0.267036010323708877E-04
