 1.40302039214902230 -0.108416892989644797E-02
 1.42499526036600299 -0.114190524332933294E-02
 1.44600329685888118 -0.119560665677303601E-02
 1.46607463726284526 -0.124424085702612430E-02
 1.48524328953102192 -0.128714010596913037E-02
 1.50354590591621506 -0.132404811117584086E-02
 1.52102075339694531 -0.135482107534151621E-02
 1.53770686951584601 -0.137954110835770971E-02
 1.55364338540008129 -0.139781361327303319E-02
 1.56886899534371382 -0.140933678028940792E-02
 1.58342155192779788 -0.141482561342257769E-02
 1.59733776655359017 -0.141479981809462287E-02
 1.61065299693935415 -0.140911869251479161E-02
 1.62340110519551750 -0.139767501050968202E-02
 1.63561437227960260 -0.138048360886621575E-02
 1.64732345676853553 -0.135758287542099912E-02
 1.65855738786874918 -0.132908927056975637E-02
 1.66934358436067853 -0.129535896964568268E-02
 1.67970789272411247 -0.125695491493776445E-02
 1.68967463901601400 -0.121430086798495862E-02
 1.69926669018716248 -0.116777825440248298E-02
 1.70850552144921330 -0.111786299216052806E-02
 1.71741128706292590 -0.106495532520454713E-02
 1.72600289253504613 -0.100932054695644321E-02
 1.73429806670776032 -0.951121424996422037E-03
 1.74231343262087002 -0.890518391627019524E-03
 1.75006457634046853 -0.827749909035782215E-03
 1.75756611319403411 -0.763083397649954643E-03
 1.76483175104333090 -0.696727680612070784E-03
 1.77187435037395868 -0.628777374735520894E-03
 1.77870598109268663 -0.559257576474432388E-03
 1.78533797600803945 -0.488230677545996338E-03
 1.79178098103187544 -0.415857400277628208E-03
 1.79804500218465790 -0.342366549355092701E-03
 1.80413944951857586 -0.267950338530139828E-03
 1.81007317809370161 -0.192686988662471245E-03
 1.81585452615539600 -0.116574307753114414E-03
 1.82149135066809720 -0.396237013630148084E-04
 1.82699106036302350 0.380989491481583778E-04
 1.83236064645632535 0.116486907582696411E-03
 1.83760671119080277 0.195388127391418276E-03
 1.84273549434916850 0.274571950755085267E-03
 1.84775289788055153 0.353705395190842347E-03
 1.85266450877491584 0.432360505992209843E-03
 1.85747562031265367 0.510040437032668859E-03
 1.86219125180903466 0.586201142555182672E-03
 1.86681616696562358 0.660259912641759103E-03
 1.87135489093338148 0.731596638930413290E-03
 1.87581172618498138 0.799551519289172876E-03
 1.88019076728701284 0.863414668467230094E-03
 1.88449591465621968 0.922408938377804384E-03
 1.88873088737776040 0.975683151033564862E-03
 1.89289923515769787 0.102232589415045890E-02
 1.89700434947652008 0.106138718635156938E-02
 1.90104947400545554 0.109189606195876448E-02
 1.90503771434267422 0.111287997754562691E-02
 1.90897204712212654 0.112339624300168022E-02
 1.91285532854377660 0.112257623413037017E-02
 1.91669030237027949 0.110967955977834772E-02
 1.92047960743175627 0.108415961496445556E-02
 1.92422578467718974 0.104574355890468731E-02
 1.92793128380807777 0.994523942132828544E-03
 1.93159846952735892 0.931049308384155326E-03
 1.93522962743418470 0.856395164390353464E-03
 1.93882696959291567 0.772199196945560335E-03
 1.94239263980269272 0.680654146541205540E-03
 1.94592871859206551 0.584455840929720065E-03
 1.94943722796150132 0.486703601165253976E-03
 1.95292013589503810 0.390747251305861854E-03
 1.95637936066096163 0.299976456223087116E-03
 1.95981677492010453 0.217568878603649702E-03
 1.96323420965923701 0.146200707344627535E-03
 1.96663345796595213 0.878038622421796461E-04
 1.97001627866054196 0.433162206008939261E-04
 1.97338439979950442 0.126325897499568270E-04
 1.97673952206458559 -0.550000043231873399E-05
 1.98008332205058002 -0.132690707109343218E-04
 1.98341745546455739 -0.135774377773719914E-04
 1.98674356024864895 -0.987507069982799358E-05
 1.99006325963809938 -0.495993386310815876E-05
 1.99337816516593191 -0.155650517565859996E-05
 1.99668987962525302 -0.117502299085655163E-06
 2.00000000000000000 0.000000000000000000E+00
