 0.147335491225083715 -0.274746997293763273E-05
 0.152247102119448030 -0.231100304366227146E-05
 0.157264505650830833 -0.182789731944647003E-05
 0.162393288809196790 -0.131039718193083418E-05
 0.167639353543673986 -0.773133719168379224E-06
 0.173008939636976056 -0.231317306202385345E-06
 0.178508649331902358 0.300959966929247658E-06
 0.184145473844603558 0.811378139974444149E-06
 0.189926821906297949 0.128897551077971433E-05
 0.195860550481423701 0.172391488351202783E-05
 0.201954997815341208 0.210862093358648396E-05
 0.208219018968123892 0.243977463538931786E-05
 0.214662023991960105 0.271949858854039339E-05
 0.221294018907312928 0.295514436833301258E-05
 0.228125649626040428 0.315835995502852787E-05
 0.235168248956668657 0.334353792976917844E-05
 0.242433886805965448 0.352487952495585780E-05
 0.249935423659531253 0.371273973682375074E-05
 0.257686567379129539 0.391293113145722479E-05
 0.265701933292239012 0.413120823019620834E-05
 0.273997107464953427 0.437846984200612930E-05
 0.282588712937073661 0.467066401888928776E-05
 0.291494478550786251 0.502474976031395236E-05
 0.300733309812837302 0.545398447751870362E-05
 0.310325360983985998 0.596425240983815801E-05
 0.320292107275887084 0.655163927797361201E-05
 0.330656415639321022 0.720160412584449549E-05
 0.341442612131250156 0.789254531876042350E-05
 0.352676543231464024 0.859215955015423336E-05
 0.364385627720396954 0.924161299377877710E-05
 0.376598894804481832 0.975563625108300217E-05
 0.389347003060644958 0.100541423169851762E-04
 0.402662233446409612 0.100916875430093713E-04
 0.416578448072201457 0.986052520643802110E-05
 0.431131004656285288 0.937666077237838227E-05
 0.446356614599918045 0.866651846222479005E-05
 0.462293130484153547 0.777224129674103924E-05
 0.478979246603053799 0.675993952563872508E-05
 0.496454094083784270 0.570759505947731680E-05
 0.514756710468977419 0.470357567021662380E-05
 0.533925362737153852 0.380743257076354255E-05
 0.553996703141117930 0.305150688494420532E-05
 0.575004739633996120 0.247278798091528547E-05
 0.596979607850977034 0.204527060247415635E-05
 0.619946140532487755 0.168355957958342918E-05
 0.643922243792862670 0.135055448060917326E-05
 0.668917108408850547 0.107876580661401651E-05
 0.694929308450184635 0.911778884718088755E-06
 0.721944868322298650 0.855585183614168287E-06
 0.749935410556105575 0.894271107405089026E-06
 0.778856526762241597 0.100244213054555049E-05
 0.808646537709191593 0.113985270196871615E-05
 0.839225818902016085 0.125089281345599282E-05
 0.870496858588253319 0.128174480190295103E-05
 0.902345180596794139 0.120406237537656018E-05
 0.934641203204055193 0.104489501807774288E-05
 0.967243021066621855 0.826306076103711613E-06
 0.999999999999999556 0.570354388942570221E-06
 1.03275697893337726 0.290339143055601578E-06
 1.06535879679594414 0.638625445635854758E-07
 1.09765481940320497 -0.697131553500769602E-07
 1.12950314141174601 -0.121814704370402473E-06
 1.16077418109798325 -0.583973956126653301E-07
 1.19135346229080774 0.109506848686784670E-06
 1.22114347323775752 0.360946697046191720E-06
 1.25006458944389376 0.611581455571485359E-06
 1.27805513167770068 0.728044306249241618E-06
 1.30507069154981470 0.760270067383312474E-06
 1.33108289159114879 0.967379846549477891E-06
 1.35607775620713644 0.142519113919119574E-05
 1.38005385946751158 0.191684135293767361E-05
 1.40302039214902230 0.229852727416293159E-05
 1.42499526036600299 0.259297490403169768E-05
 1.44600329685888118 0.284675282655017562E-05
 1.46607463726284526 0.311722053665025485E-05
 1.48524328953102192 0.343804496126310272E-05
 1.50354590591621506 0.373182164644981130E-05
 1.52102075339694531 0.383593087521541770E-05
 1.53770686951584601 0.365025712408792278E-05
 1.55364338540008129 0.321245520497865157E-05
 1.56886899534371382 0.264165119744776570E-05
 1.58342155192779788 0.205656325502553142E-05
 1.59733776655359017 0.154188546285828345E-05
 1.61065299693935415 0.114306096518434727E-05
 1.62340110519551750 0.863771006481451470E-06
 1.63561437227960260 0.677455899220335378E-06
 1.64732345676853553 0.547574202870061518E-06
 1.65855738786874918 0.429271077545544349E-06
 1.66934358436067853 0.265122468242654809E-06
 1.67970789272411247 -0.295876166227257552E-08
 1.68967463901601400 -0.413803868620187163E-06
 1.69926669018716248 -0.979094433816080777E-06
 1.70850552144921330 -0.168552608781117516E-05
 1.71741128706292590 -0.250189983071040965E-05
 1.72600289253504613 -0.339059830580053029E-05
 1.73429806670776032 -0.431694344520382499E-05
 1.74231343262087002 -0.525386379659226086E-05
 1.75006457634046853 -0.617929619222295773E-05
 1.75756611319403411 -0.706847003318089002E-05
 1.76483175104333090 -0.789079220433007858E-05
 1.77187435037395868 -0.861442448257106086E-05
 1.77870598109268663 -0.921251362331443839E-05
 1.78533797600803945 -0.966760774933423712E-05
 1.79178098103187544 -0.997426821062898044E-05
 1.79804500218465790 -0.101383522951083182E-04
 1.80413944951857586 -0.101733170621624414E-04
 1.81007317809370161 -0.100967593056003487E-04
 1.81585452615539600 -0.992856593175772548E-05
 1.82149135066809720 -0.968956707236587793E-05
 1.82699106036302350 -0.939972686248306735E-05
 1.83236064645632535 -0.907619808144273538E-05
 1.83760671119080277 -0.873221087836007782E-05
 1.84273549434916850 -0.837695516190487586E-05
 1.84775289788055153 -0.801564355344300573E-05
 1.85266450877491584 -0.764938030490973170E-05
 1.85747562031265367 -0.727545380483995067E-05
 1.86219125180903466 -0.688854936347310073E-05
 1.86681616696562358 -0.648243939737024959E-05
 1.87135489093338148 -0.605136494078004076E-05
 1.87581172618498138 -0.559077766116458790E-05
 1.88019076728701284 -0.509761276399394312E-05
 1.88449591465621968 -0.457040817416177621E-05
 1.88873088737776040 -0.400949631622499660E-05
 1.89289923515769787 -0.341735744507328677E-05
 1.89700434947652008 -0.279905578408018620E-05
 1.90104947400545554 -0.216253338261152795E-05
 1.90503771434267422 -0.151853601644316842E-05
 1.90897204712212654 -0.880110096593985178E-06
 1.91285532854377660 -0.261794512994928049E-06
 1.91669030237027949 0.321324487013819123E-06
 1.92047960743175627 0.854590015278216580E-06
 1.92422578467718974 0.132470737988497873E-05
 1.92793128380807777 0.172055215501792647E-05
 1.93159846952735892 0.203380462521041533E-05
 1.93522962743418470 0.225940128383267491E-05
 1.93882696959291567 0.239579690692515988E-05
 1.94239263980269272 0.244503744306090704E-05
 1.94592871859206551 0.241266210361049059E-05
 1.94943722796150132 0.230743420695027178E-05
 1.95292013589503810 0.214087003224614633E-05
 1.95637936066096163 0.192656635883396285E-05
 1.95981677492010453 0.167940581354404120E-05
 1.96323420965923701 0.141475447234630646E-05
 1.96663345796595213 0.114769964696189106E-05
 1.97001627866054196 0.892274342787093306E-06
 1.97338439979950442 0.660585792775172574E-06
 1.97673952206458559 0.461870262897507260E-06
 1.98008332205058002 0.301650258301923187E-06
 1.98341745546455739 0.181209239289736313E-06
 1.98674356024864895 0.977662488961658773E-07
 1.99006325963809938 0.452260672734390989E-07
 1.99337816516593191 0.161702471004521729E-07
 1.99668987962525302 0.268741030147314128E-08
 2.00000000000000000 0.000000000000000000E+00
