 1.82699106036302350 0.179769039688017110E-02
 1.83236064645632535 0.173347517217956634E-02
 1.83760671119080277 0.166843711053396094E-02
 1.84273549434916850 0.160274401484331117E-02
 1.84775289788055153 0.153656205961823222E-02
 1.85266450877491584 0.147005603645581490E-02
 1.85747562031265367 0.140338953418410136E-02
 1.86219125180903466 0.133672498351643763E-02
 1.86681616696562358 0.127022355236653620E-02
 1.87135489093338148 0.120404492498731920E-02
 1.87581172618498138 0.113834701850081118E-02
 1.88019076728701284 0.107328568652961180E-02
 1.88449591465621968 0.100901444146448620E-02
 1.88873088737776040 0.945684202078267877E-03
 1.89289923515769787 0.883443050184085327E-03
 1.89700434947652008 0.822435968889449732E-03
 1.90104947400545554 0.762804539070831441E-03
 1.90503771434267422 0.704686583259331398E-03
 1.90897204712212654 0.648215758175613600E-03
 1.91285532854377660 0.593521103093874432E-03
 1.91669030237027949 0.540726552196870098E-03
 1.92047960743175627 0.489950419070816633E-03
 1.92422578467718974 0.441304863167440845E-03
 1.92793128380807777 0.394895351889155814E-03
 1.93159846952735892 0.350820136164480684E-03
 1.93522962743418470 0.309169756440977924E-03
 1.93882696959291567 0.270026585551083023E-03
 1.94239263980269272 0.233464392520735871E-03
 1.94592871859206551 0.199547875869980228E-03
 1.94943722796150132 0.168332068286135224E-03
 1.95292013589503810 0.139861462101944540E-03
 1.95637936066096163 0.114168650075178836E-03
 1.95981677492010453 0.912722377690490137E-04
 1.96323420965923701 0.711737374190159238E-04
 1.96663345796595213 0.538532231401099535E-04
 1.97001627866054196 0.392634256279929063E-04
 1.97338439979950442 0.273225290495266778E-04
 1.97673952206458559 0.179050222434886931E-04
 1.98008332205058002 0.108333278555037229E-04
 1.98341745546455739 0.586629938102962692E-05
 1.98674356024864895 0.269906802131674591E-05
 1.99006325963809938 0.951382499410369304E-06
 1.99337816516593191 0.206165419720190800E-06
 1.99668987962525302 0.939297528300747240E-08
 2.00000000000000000 -0.000000000000000000E+00
