 1.94239263980269272 -0.247733144016233683E-06
 1.94592871859206551 -0.205360544204640826E-06
 1.94943722796150132 -0.128855080099101581E-06
 1.95292013589503810 -0.172330623598690244E-07
 1.95637936066096163 0.129042335956768682E-06
 1.95981677492010453 0.307373550311919557E-06
 1.96323420965923701 0.512871015409119655E-06
 1.96663345796595213 0.737472850390746795E-06
 1.97001627866054196 0.969893400248150594E-06
 1.97338439979950442 0.119456511810990407E-05
 1.97673952206458559 0.139201770091413047E-05
 1.98008332205058002 0.153799519291567953E-05
 1.98341745546455739 0.160524271178418007E-05
 1.98674356024864895 0.156408292137112258E-05
 1.99006325963809938 0.138786193171007085E-05
 1.99337816516593191 0.105847054302083456E-05
 1.99668987962525302 0.580541737113830306E-06
 2.00000000000000000 -0.681267534268493006E-09
