 0.208219018968123892 -0.207451668397833161
 0.214662023991960105 -0.211850817378611195
 0.221294018907312928 -0.214513557771236429
 0.228125649626040428 -0.214353983363984230
 0.235168248956668657 -0.210873549216437417
 0.242433886805965448 -0.204204444749061659
 0.249935423659531253 -0.194724587564060830
 0.257686567379129539 -0.183760679965884299
 0.265701933292239012 -0.172999399399709153
 0.273997107464953427 -0.162873762499848113
 0.282588712937073661 -0.154718988597738444
 0.291494478550786251 -0.148562351224054146
 0.300733309812837302 -0.142227543490921704
 0.310325360983985998 -0.134132595286285627
 0.320292107275887084 -0.124050818036823010
 0.330656415639321022 -0.112351182819492107
 0.341442612131250156 -0.987323308120195003E-01
 0.352676543231464024 -0.827536698125745790E-01
 0.364385627720396954 -0.667671455192492408E-01
 0.376598894804481832 -0.523551148765046687E-01
 0.389347003060644958 -0.394652227640784961E-01
 0.402662233446409612 -0.284000356466315614E-01
 0.416578448072201457 -0.183642691121111735E-01
 0.431131004656285288 -0.861350479804499566E-02
 0.446356614599918045 -0.417242803858102959E-02
 0.462293130484153547 -0.511585341504827186E-02
 0.478979246603053799 -0.588690449397911465E-02
 0.496454094083784270 -0.123338663843768396E-02
 0.514756710468977419 0.796972301612620254E-02
 0.533925362737153852 0.163821257290299588E-01
 0.553996703141117930 0.197199149736746564E-01
 0.575004739633996120 0.184667741274854927E-01
 0.596979607850977034 0.127541175849481391E-01
 0.619946140532487755 0.783746873070480070E-02
 0.643922243792862670 0.319620016491473698E-02
 0.668917108408850547 0.743539555327364481E-03
 0.694929308450184635 0.734363485590652462E-03
 0.721944868322298650 0.219341168879566605E-02
 0.749935410556105575 0.339741258513861968E-02
 0.778856526762241597 0.230229817477443054E-02
 0.808646537709191593 0.198974140823032341E-02
 0.839225818902016085 0.234373258070599486E-02
 0.870496858588253319 0.223963299889247793E-02
 0.902345180596794139 0.243469992088037957E-02
 0.934641203204055193 0.270325335333224245E-02
 0.967243021066621855 0.250015548670750633E-02
 0.999999999999999556 0.913573420827253459E-03
 1.03275697893337726 -0.934917384763995574E-03
 1.06535879679594414 -0.741703455261546150E-03
 1.09765481940320497 -0.125812165146284511E-02
 1.12950314141174601 -0.162545040990664949E-02
 1.16077418109798325 -0.103608908116926686E-02
 1.19135346229080774 -0.351329231980718919E-03
 1.22114347323775752 -0.157246030680641423E-03
 1.25006458944389376 0.354026090104703661E-03
 1.27805513167770068 0.783504706591878729E-03
 1.30507069154981470 0.133734391063995836E-02
 1.33108289159114879 0.674243940178367819E-03
 1.35607775620713644 0.126848477085390009E-06
 1.38005385946751158 -0.459682862741478241E-03
 1.40302039214902230 -0.199416648159399072E-02
 1.42499526036600299 -0.369233736423195532E-02
 1.44600329685888118 -0.562453452662746087E-02
 1.46607463726284526 -0.608617800304795450E-02
 1.48524328953102192 -0.576082801994224313E-02
 1.50354590591621506 -0.794804966041505814E-02
 1.52102075339694531 -0.108223961002048095E-01
 1.53770686951584601 -0.155657625701827139E-01
 1.55364338540008129 -0.255395723531435526E-01
 1.56886899534371382 -0.360052401863502972E-01
 1.58342155192779788 -0.429927026791024000E-01
 1.59733776655359017 -0.488846802059468982E-01
 1.61065299693935415 -0.556272784615035737E-01
 1.62340110519551750 -0.625840727336948871E-01
 1.63561437227960260 -0.676603202458307407E-01
 1.64732345676853553 -0.723004250840150048E-01
 1.65855738786874918 -0.784298639408079479E-01
 1.66934358436067853 -0.844839647489608742E-01
 1.67970789272411247 -0.889392491597481849E-01
 1.68967463901601400 -0.932863076631953864E-01
 1.69926669018716248 -0.998787807363337998E-01
 1.70850552144921330 -0.109903993508691109
 1.71741128706292590 -0.122643804477377549
 1.72600289253504613 -0.135491041897298825
 1.73429806670776032 -0.147048969043267280
 1.74231343262087002 -0.156197163093863445
 1.75006457634046853 -0.161775581546354602
 1.75756611319403411 -0.163638190744990419
 1.76483175104333090 -0.162390310064761983
 1.77187435037395868 -0.157948718303661195
 1.77870598109268663 -0.151104971692975099
 1.78533797600803945 -0.142539725359572211
 1.79178098103187544 -0.131449053967347074
 1.79804500218465790 -0.117499859879206192
 1.80413944951857586 -0.102027422098867768
 1.81007317809370161 -0.868302413074656665E-01
 1.81585452615539600 -0.721401809325311894E-01
 1.82149135066809720 -0.565014471680892888E-01
 1.82699106036302350 -0.374937829527335550E-01
 1.83236064645632535 -0.126421736839719863E-01
 1.83760671119080277 0.190659714150478964E-01
 1.84273549434916850 0.566077212162153093E-01
 1.84775289788055153 0.977733472133091308E-01
 1.85266450877491584 0.140029351817915426
 1.85747562031265367 0.180957661189846686
 1.86219125180903466 0.218931254490347255
 1.86681616696562358 0.253580270333042479
 1.87135489093338148 0.285063355898020510
 1.87581172618498138 0.312994386243806377
 1.88019076728701284 0.336660865945091425
 1.88449591465621968 0.356008866409513958
 1.88873088737776040 0.371957611921220899
 1.89289923515769787 0.385939680111953010
 1.89700434947652008 0.399223930320205866
 1.90104947400545554 0.412638251299787984
 1.90503771434267422 0.426841152243091215
 1.90897204712212654 0.442610993194981373
 1.91285532854377660 0.460715652583232216
 1.91669030237027949 0.481526866114745711
 1.92047960743175627 0.504796879370608131
 1.92422578467718974 0.529730399203910962
 1.92793128380807777 0.555137232005543657
 1.93159846952735892 0.579594756023226965
 1.93522962743418470 0.601588278440995605
 1.93882696959291567 0.619548664633463919
 1.94239263980269272 0.631814424282897136
 1.94592871859206551 0.636767974630717215
 1.94943722796150132 0.633182199349585195
 1.95292013589503810 0.620481428444299543
 1.95637936066096163 0.598947151374460529
 1.95981677492010453 0.569700679581184755
 1.96323420965923701 0.534954733152322226
 1.96663345796595213 0.497346348087876478
 1.97001627866054196 0.459924384607614534
 1.97338439979950442 0.424496998547350901
 1.97673952206458559 0.392814028639070278
 1.98008332205058002 0.364172263357203041
 1.98341745546455739 0.339841357567507940
 1.98674356024864895 0.318371069795604145
 1.99006325963809938 0.302687730817031542
 1.99337816516593191 0.287529701450068509
 1.99668987962525302 0.271316715760748561
 2.00000000000000000 0.243211721347404070
