 0.173008939636976056 0.231762861792893654E-01
 0.178508649331902358 0.226069850498219899E-01
 0.184145473844603558 0.220356789073270880E-01
 0.189926821906297949 0.214641776074609089E-01
 0.195860550481423701 0.208941046700421330E-01
 0.201954997815341208 0.203269050728480186E-01
 0.208219018968123892 0.197638508334217269E-01
 0.214662023991960105 0.192060476546783987E-01
 0.221294018907312928 0.186544477119430369E-01
 0.228125649626040428 0.181098698950630417E-01
 0.235168248956668657 0.175730213232570993E-01
 0.242433886805965448 0.170445096424999970E-01
 0.249935423659531253 0.165248434511374234E-01
 0.257686567379129539 0.160144334177086088E-01
 0.265701933292239012 0.155136083083094126E-01
 0.273997107464953427 0.150226421994745472E-01
 0.282588712937073661 0.145417739585664545E-01
 0.291494478550786251 0.140712105184774682E-01
 0.300733309812837302 0.136111222021523450E-01
 0.310325360983985998 0.131616363937813296E-01
 0.320292107275887084 0.127228243824181637E-01
 0.330656415639321022 0.122946704209578282E-01
 0.341442612131250156 0.118770308113116396E-01
 0.352676543231464024 0.114696368742962101E-01
 0.364385627720396954 0.110721545376195919E-01
 0.376598894804481832 0.106842176880370485E-01
 0.389347003060644958 0.103053928001973251E-01
 0.402662233446409612 0.993511684262176654E-02
 0.416578448072201457 0.957270125965610681E-02
 0.431131004656285288 0.921742077379496955E-02
 0.446356614599918045 0.886850594195827749E-02
 0.462293130484153547 0.852507336073838468E-02
 0.478979246603053799 0.818625615999939854E-02
 0.496454094083784270 0.785135009496367407E-02
 0.514756710468977419 0.751981778941457867E-02
 0.533925362737153852 0.719126920627918397E-02
 0.553996703141117930 0.686524073425589555E-02
 0.575004739633996120 0.654118543292515116E-02
 0.596979607850977034 0.621863396413870582E-02
 0.619946140532487755 0.589733810111827458E-02
 0.643922243792862670 0.557742585048402132E-02
 0.668917108408850547 0.525944743654223768E-02
 0.694929308450184635 0.494445606549700177E-02
 0.721944868322298650 0.463405726757390099E-02
 0.749935410556105575 0.433089670399833693E-02
 0.778856526762241597 0.403902704586070298E-02
 0.808646537709191593 0.376403732366442515E-02
 0.839225818902016085 0.351250098913117844E-02
 0.870496858588253319 0.329189461619987765E-02
 0.902345180596794139 0.311024569094342637E-02
 0.934641203204055193 0.297507082730826336E-02
 0.967243021066621855 0.289244934533345460E-02
 0.999999999999999556 0.286616865336863707E-02
 1.03275697893337726 0.289742332327521139E-02
 1.06535879679594414 0.298469267133290393E-02
 1.09765481940320497 0.312390702952385427E-02
 1.12950314141174601 0.330884554986853215E-02
 1.16077418109798325 0.353177471960678139E-02
 1.19135346229080774 0.378470839606852988E-02
 1.22114347323775752 0.406036045145755781E-02
 1.25006458944389376 0.435237514867249913E-02
 1.27805513167770068 0.465585820838298938E-02
 1.30507069154981470 0.496716796764518249E-02
 1.33108289159114879 0.528310551165160017E-02
 1.35607775620713644 0.560096243097221291E-02
 1.38005385946751158 0.591912114363502603E-02
 1.40302039214902230 0.623719589006984428E-02
 1.42499526036600299 0.655559223226858355E-02
 1.44600329685888118 0.687526498365612689E-02
 1.46607463726284526 0.719734513793989471E-02
 1.48524328953102192 0.752277910251692838E-02
 1.50354590591621506 0.785233497748540586E-02
 1.52102075339694531 0.818655942603056623E-02
 1.53770686951584601 0.852581730888545518E-02
 1.55364338540008129 0.887048796337560827E-02
 1.56886899534371382 0.922098903994727007E-02
 1.58342155192779788 0.957779047503145957E-02
 1.59733776655359017 0.994146469561239463E-02
 1.61065299693935415 0.103126020015706123E-01
 1.62340110519551750 0.106917465378906749E-01
 1.63561437227960260 0.110793806230922304E-01
 1.64732345676853553 0.114759122606502388E-01
 1.65855738786874918 0.118817201721412389E-01
 1.66934358436067853 0.122971899878041961E-01
 1.67970789272411247 0.127226827988898041E-01
 1.68967463901601400 0.131584668998184339E-01
 1.69926669018716248 0.136046720541192281E-01
 1.70850552144921330 0.140612901006853565E-01
 1.71741128706292590 0.145282090459020897E-01
 1.72600289253504613 0.150052536863518222E-01
 1.73429806670776032 0.154922153927884859E-01
 1.74231343262087002 0.159888586319960370E-01
 1.75006457634046853 0.164949084796615596E-01
 1.75756611319403411 0.170100377674299620E-01
 1.76483175104333090 0.175338546992388801E-01
 1.77187435037395868 0.180658851627259545E-01
 1.77870598109268663 0.186055536270239123E-01
 1.78533797600803945 0.191521687910628201E-01
 1.79178098103187544 0.197049169325178540E-01
 1.79804500218465790 0.202628602123816302E-01
 1.80413944951857586 0.208249330457932758E-01
 1.81007317809370161 0.213899308188644048E-01
 1.81585452615539600 0.219564915071215581E-01
 1.82149135066809720 0.225230764785751165E-01
 1.82699106036302350 0.230879558072255089E-01
 1.83236064645632535 0.236491975554745659E-01
 1.83760671119080277 0.242046564464524425E-01
 1.84273549434916850 0.247519579768443847E-01
 1.84775289788055153 0.252884770320342782E-01
 1.85266450877491584 0.258113121749018078E-01
 1.85747562031265367 0.263172576360391035E-01
 1.86219125180903466 0.268027753298916496E-01
 1.86681616696562358 0.272639687257641254E-01
 1.87135489093338148 0.276965590628839957E-01
 1.87581172618498138 0.280958630294498093E-01
 1.88019076728701284 0.284567708453631607E-01
 1.88449591465621968 0.287737249863690217E-01
 1.88873088737776040 0.290407015031363611E-01
 1.89289923515769787 0.292511970984446201E-01
 1.89700434947652008 0.293982258369607091E-01
 1.90104947400545554 0.294743299466216600E-01
 1.90503771434267422 0.294716098813002647E-01
 1.90897204712212654 0.293817797813045074E-01
 1.91285532854377660 0.291962557401165904E-01
 1.91669030237027949 0.289062856933721239E-01
 1.92047960743175627 0.285031309954688339E-01
 1.92422578467718974 0.279783105773257733E-01
 1.92793128380807777 0.273239186282408994E-01
 1.93159846952735892 0.265330255970350135E-01
 1.93522962743418470 0.256001694820509711E-01
 1.93882696959291567 0.245219392034475153E-01
 1.94239263980269272 0.232976434688444492E-01
 1.94592871859206551 0.219300461531329871E-01
 1.94943722796150132 0.204261325782653727E-01
 1.95292013589503810 0.187978498139377316E-01
 1.95637936066096163 0.170627401437113795E-01
 1.95981677492010453 0.152443603845424328E-01
 1.96323420965923701 0.133723610631974119E-01
 1.96663345796595213 0.114820864089710661E-01
 1.97001627866054196 0.961358082862900053E-02
 1.97338439979950442 0.780992406635249835E-02
 1.97673952206458559 0.611494539510685706E-02
 1.98008332205058002 0.457047480443359324E-02
 1.98341745546455739 0.321352646759691775E-02
 1.98674356024864895 0.207390978282987956E-02
 1.99006325963809938 0.117286638637596557E-02
 1.99337816516593191 0.523251783224330845E-03
 1.99668987962525302 0.131310403660393944E-03
 2.00000000000000000 0.107855456810888605E-11
