 1.91669030237027949 0.175138512236071536E-02
 1.92047960743175627 0.157953863217413391E-02
 1.92422578467718974 0.140288493671690009E-02
 1.92793128380807777 0.122394605031577786E-02
 1.93159846952735892 0.104540149211536414E-02
 1.93522962743418470 0.870067540227867950E-03
 1.93882696959291567 0.700868667230816820E-03
 1.94239263980269272 0.540791924578915917E-03
 1.94592871859206551 0.392818341066124310E-03
 1.94943722796150132 0.259830652144545516E-03
 1.95292013589503810 0.144491014300654908E-03
 1.95637936066096163 0.490713047874779556E-04
 1.95981677492010453 -0.247754778909371118E-04
 1.96323420965923701 -0.762970743355042283E-04
 1.96663345796595213 -0.105937911762264456E-03
 1.97001627866054196 -0.115594275025143547E-03
 1.97338439979950442 -0.108724195719016580E-03
 1.97673952206458559 -0.902017895586006418E-04
 1.98008332205058002 -0.658004415570042310E-04
 1.98341745546455739 -0.412742508721347030E-04
 1.98674356024864895 -0.212555995563845122E-04
 1.99006325963809938 -0.813909324587083763E-05
 1.99337816516593191 -0.187169596388178510E-05
 1.99668987962525302 -0.875922900206321088E-07
 2.00000000000000000 0.000000000000000000E+00
