 1.87581172618498138 0.219098434476742217E-04
 1.88019076728701284 0.214907416277320646E-04
 1.88449591465621968 0.209695515336346049E-04
 1.88873088737776040 0.203320769208893200E-04
 1.89289923515769787 0.195623630439595867E-04
 1.89700434947652008 0.186432547443719635E-04
 1.90104947400545554 0.175554940374373063E-04
 1.90503771434267422 0.162785025556818320E-04
 1.90897204712212654 0.147901088444847904E-04
 1.91285532854377660 0.130676915651162579E-04
 1.91669030237027949 0.110898795380019698E-04
 1.92047960743175627 0.883626631680496145E-05
 1.92422578467718974 0.629334320359543078E-05
 1.92793128380807777 0.344845819394530525E-05
 1.93159846952735892 0.307445778286056792E-06
 1.93522962743418470 -0.312696744790527245E-05
 1.93882696959291567 -0.680847765934281421E-05
 1.94239263980269272 -0.107110957595687447E-04
 1.94592871859206551 -0.147139752625889110E-04
 1.94943722796150132 -0.187738937538052798E-04
 1.95292013589503810 -0.226459916820630470E-04
 1.95637936066096163 -0.263224361470774583E-04
 1.95981677492010453 -0.293590362913881902E-04
 1.96323420965923701 -0.319450046060692491E-04
 1.96663345796595213 -0.332998337903715044E-04
 1.97001627866054196 -0.341811865957019874E-04
 1.97338439979950442 -0.331768735239607680E-04
 1.97673952206458559 -0.323180205351407244E-04
 1.98008332205058002 -0.289035636056765851E-04
 1.98341745546455739 -0.273683595127368205E-04
 1.98674356024864895 -0.223508157553148786E-04
 1.99006325963809938 -0.223508110122102675E-04
 1.99337816516593191 -0.164909858711893316E-04
 1.99668987962525302 -0.228214437390732168E-04
 2.00000000000000000 0.000000000000000000E+00
